Date,Open,High,Low,Close,Adj Close,Volume
1986-02-13,0.06627747261775696,0.11931880038976121,0.04454545454545375,0.1189500902613813,0.1189500902613813,5027857.498201584
1986-02-14,0.1189500902613813,0.20587878873163395,0.11232019594194849,0.20587878873163395,0.20587878873163395,5731390.310595231
1986-02-18,0.20587878873163395,0.30496280299365114,0.18746169940195737,0.30496280299365114,0.30496280299365114,5900827.532428255
1986-02-19,0.30496280299365114,0.32374860245170767,0.2047738002060319,0.20587878873163395,0.20587878873163395,5598787.267421559
1986-02-20,0.20587878873163395,0.2964910892387146,0.18598855326065492,0.2964910892387146,0.2964910892387146,5145726.869911514
1986-02-21,0.2964910892387146,0.38489289701609003,0.2964910892387146,0.38489289701609003,0.38489289701609003,6541742.241101001
1986-02-24,0.38341978770896723,0.4095717230495002,0.336640233474874,0.3745793638256507,0.3745793638256507,5329897.76320828
1986-02-25,0.3745793638256507,0.37678934087685384,0.3115932498257646,0.35432045506047033,0.35432045506047033,5451450.552784147
1986-02-26,0.3517423572277444,0.38378790849048905,0.33074661755266227,0.3635289997253086,0.3635289997253086,5819792.339377679
1986-02-27,0.3635289997253086,0.46813850912801575,0.3403238723458805,0.4640867126413078,0.4640867126413078,6692762.37360435
1986-02-28,0.4640867126413078,0.5064457970944918,0.41436035044610875,0.46961161843513854,0.46961161843513854,7061104.160197882
1986-03-03,0.46961161843513854,0.46961161843513854,0.37715805100523375,0.41436035044610875,0.41436035044610875,5256229.405889574
1986-03-04,0.41436035044610875,0.4847137790221886,0.35984591336698063,0.3760530624796327,0.3760530624796327,6427556.287257006
1986-03-05,0.36721263859631514,0.37568435235125175,0.2950174274189111,0.3745793638256507,0.3745793638256507,5694556.131935878
1986-03-06,0.3764211832611534,0.4173071584072146,0.3668445178147944,0.4036786964741476,0.4036786964741476,5856626.518037031
1986-03-07,0.4036786964741476,0.44787960036283536,0.37826300269665725,0.4198858087526201,0.4198858087526201,6011330.0684063155
1986-03-10,0.4198858087526201,0.4718215954863427,0.4121504102290842,0.45708814502767364,0.45708814502767364,4784751.919049853
1986-03-11,0.45708814502767364,0.6497307520793764,0.45708814502767364,0.645310797976968,0.645310797976968,6899033.774096727
1986-03-12,0.645310797976968,0.7561814915707281,0.6449421246827667,0.6766195183298109,0.6766195183298109,7746219.883261852
1986-03-13,0.6766195183298109,0.726345880525009,0.6298405166083973,0.7005620659659979,0.7005620659659979,6317053.751278947
1986-03-14,0.7005620659659979,0.8243249430956038,0.678093216983793,0.8243249430956038,0.8243249430956038,6700129.20933622
1986-03-17,0.8243249430956038,0.8243249430956038,0.7189791552956745,0.755076503045126,0.755076503045126,5064691.676860938
1986-03-18,0.755076503045126,0.8232199545700016,0.7355544251898473,0.7959624781911872,0.7959624781911872,5451450.552784147
1986-03-19,0.7959624781911872,0.8232199545700016,0.7720204830676798,0.7893325838717543,0.7893325838717543,5525118.910102853
1986-03-20,0.7893325838717543,0.8442151417324042,0.7893325838717543,0.8239562329672239,0.8239562329672239,5451450.552784147
1986-03-21,0.8239562329672239,0.8537923965256224,0.7042451523243259,0.7060869717598297,0.7060869717598297,7333677.082277096
1986-03-24,0.7060869717598297,0.7793872082970144,0.6906166903912578,0.7793872082970144,0.7793872082970144,5296747.002414863
1986-03-25,0.7793872082970144,0.7793872082970144,0.716400504950269,0.7569183224806297,0.7569183224806297,5130993.198447773
1986-03-26,0.7569183224806297,0.8699989562914153,0.756550201699108,0.8519505770901187,0.8519505770901187,5948711.964685415
1986-03-27,0.8519505770901187,0.9554545454545441,0.8519505770901187,0.9134635817828809,0.9134635817828809,6560159.330430678
1986-03-31,0.9134635817828809,0.9462460007897059,0.8806811996102356,0.9108849314374755,0.9108849314374755,4950505.723016943
1986-04-01,0.9108849314374755,0.9182522091794906,0.751393416686799,0.7723886038492005,0.7723886038492005,6166033.618775599
1986-04-02,0.7723886038492005,0.7933843803584611,0.7082969488110328,0.7933843803584611,0.7933843803584611,5351998.270403893
1986-04-03,0.7933843803584611,0.8195363156989941,0.659307970038416,0.674041420497085,0.674041420497085,5458817.388516017
1986-04-04,0.674041420497085,0.6773563860738913,0.5211798000658414,0.5348082619989084,0.5348082619989084,5425666.6277226
