Date,Open,High,Low,Close,Adj Close,Volume
1985-08-14,0.7512677899488361,0.8115710227295805,0.7512677899488361,0.7629055250558443,0.7629055250558443,9075215.865053073
1985-08-15,0.7629055250558443,0.7978185187836151,0.6793252351116273,0.7470350783720209,0.7470350783720209,9109070.786683269
1985-08-16,0.7470350783720209,0.7470350783720209,0.6243121512254919,0.6243121512254919,0.6243121512254919,9300562.687154066
1985-08-19,0.6243121512254919,0.7004858306900625,0.6243121512254919,0.6539351018552837,0.6539351018552837,7186746.017868702
1985-08-20,0.6539351018552837,0.8538906269369976,0.6539351018552837,0.8337890556258092,0.8337890556258092,9651807.49906735
1985-08-21,0.8337890556258092,0.9480496277209787,0.8337890556258092,0.9480496277209787,0.9480496277209787,10037965.198911771
1985-08-22,0.9427594788263729,0.9554545454545448,0.7406874921596186,0.7576153761612385,0.7576153761612385,9585155.6221079
1985-08-23,0.7428038479480262,0.756557938843445,0.6761514420054292,0.7375136990534173,0.7375136990534173,7963293.282761323
1985-08-26,0.7375136990534173,0.7660792123654157,0.6623990438560906,0.7523252272666298,0.7523252272666298,7436426.064891398
1985-08-27,0.7523252272666298,0.8359054114142169,0.7523252272666298,0.8359054114142169,0.8359054114142169,8690116.131509593
1985-08-28,0.8359054114142169,0.9131365281965811,0.8147448158357816,0.9131365281965811,0.9131365281965811,9366156.59781257
1985-08-29,0.9025562304073635,0.9247741575069595,0.8655283620440086,0.9237152390363453,0.9237152390363453,9062520.26944175
1985-08-30,0.9237152390363453,0.9448758346147805,0.8253251136249993,0.8919775195675993,0.8919775195675993,8635101.883860525
1985-09-03,0.8919775195675993,0.8919775195675993,0.7597317319496462,0.8158038401030255,0.8158038401030255,8589609.33291995
1985-09-04,0.8158038401030255,0.8168611716241893,0.7163546904244356,0.7586727076823992,0.7586727076823992,9046650.774927596
1985-09-05,0.7586727076823992,0.7745431543662257,0.7078907484236256,0.748093996842635,0.748093996842635,9995646.546874028
1985-09-06,0.748093996842635,0.8708169239891641,0.748093996842635,0.8507168338307963,0.8507168338307963,10054892.65972687
1985-09-09,0.8507168338307963,0.90996273509038,0.8147448158357816,0.8517742711485898,0.8517742711485898,9505808.14953713
1985-09-10,0.8517742711485898,0.8528317084663835,0.6666301684834555,0.7089481857414192,0.7089481857414192,11076888.106438411
1985-09-11,0.7089481857414192,0.7089481857414192,0.48571719044568595,0.5111090164481129,0.5111090164481129,10621962.597032653
1985-09-12,0.5111090164481129,0.5301532562381375,0.3481828408825744,0.36934184951155624,0.36934184951155624,11330800.018664882
1985-09-13,0.36934184951155624,0.4222401645587375,0.19583548195343298,0.286820689631213,0.286820689631213,11785725.52807064
1985-09-16,0.286820689631213,0.286820689631213,0.2381534992113966,0.28364689652501485,0.28364689652501485,7056616.162852636
1985-09-17,0.28364689652501485,0.28364689652501485,0.06147333854707219,0.12283559559506342,0.12283559559506342,11838623.843117822
1985-09-18,0.12283559559506342,0.1725601175360435,0.06464713165327336,0.15986505090786868,0.15986505090786868,11182684.736532774
1985-09-19,0.15986505090786868,0.3386599804111503,0.15986505090786868,0.3376025430933568,0.3376025430933568,10611382.934023216
1985-09-20,0.3376025430933568,0.4010811559297557,0.19477645768618904,0.19583548195343298,0.19583548195343298,10727759.227127016
1985-09-23,0.19583548195343298,0.47090576802910344,0.19583548195343298,0.43387789966574863,0.43387789966574863,11087467.769447848
1985-09-24,0.43387789966574863,0.43387789966574863,0.23497970610519545,0.25613871473417726,0.25613871473417726,10354297.122893916
1985-09-25,0.25613871473417726,0.25613871473417726,0.04454545454545223,0.04877827191889734,0.04877827191889734,9745966.499851331
1985-09-26,0.04877827191889734,0.11542898511541715,-0.07923639107169093,0.11542898511541715,0.11542898511541715,11225003.38857052
1985-09-30,0.11648800938266109,0.19900927505963414,0.10802406738185111,0.19900927505963414,0.19900927505963414,10960511.813334612
1985-10-01,0.1968929192712265,0.5163991653427217,0.1926616888472318,0.5153417280249282,0.5153417280249282,13774702.173844656
1985-10-02,0.5153417280249282,0.6073842672238718,0.4084861794599515,0.4084861794599515,0.4084861794599515,15583824.548458256
1985-10-03,0.4084861794599515,0.5259204388646923,0.35876155172234164,0.44022548587815097,0.44022548587815097,13489051.272589877
