Date,Open,High,Low,Close,Adj Close,Volume
1988-12-15,0.10630933442229265,0.11857973996060134,0.05272654296408443,0.06376989976796121,0.06376989976796121,5596335.651274545
1988-12-16,0.06376989976796121,0.14598531450472638,0.06376989976796121,0.14598531450472638,0.14598531450472638,8036607.91021622
1988-12-19,0.14598531450472638,0.26951188807175674,0.11817030105158255,0.25315093832413527,0.25315093832413527,6636498.633924341
1988-12-20,0.25315093832413527,0.3161418669354033,0.19425051301919455,0.19425051301919455,0.19425051301919455,6589051.167944248
1988-12-21,0.19425051301919455,0.20897501602635776,0.14639348542111838,0.19056940771889588,0.19056940771889588,6022953.815216242
1988-12-22,0.19056940771889588,0.21143034058485127,0.16929903594392404,0.16970847485294283,0.16970847485294283,6156297.5558154695
1988-12-23,0.16970847485294283,0.2155196168015396,0.16970847485294283,0.21061146276681603,0.21061146276681603,3344217.1367366877
1988-12-27,0.21061146276681603,0.21961016101085473,0.16439088190919812,0.1680720281124846,0.1680720281124846,3578591.257483181
1988-12-28,0.1680720281124846,0.19752222031345987,0.14107711956701266,0.17829777509095288,0.17829777509095288,4525086.397810207
1988-12-29,0.17829777509095288,0.2740118302871005,0.17829777509095288,0.27319299337205305,0.27319299337205305,5370142.128110827
1988-12-30,0.27278482245566105,0.28873633329426374,0.20447625999766283,0.20447625999766283,0.20447625999766283,5203257.937422224
1989-01-03,0.20447625999766283,0.20447625999766283,0.04454545454545421,0.105899936416264,0.105899936416264,5256022.791831121
1989-01-04,0.105899936416264,0.2875092845598365,0.105899936416264,0.2744200421064827,0.2744200421064827,6123166.135605232
1989-01-05,0.2744200421064827,0.35949895231813334,0.2744200421064827,0.29814447044732356,0.29814447044732356,7118744.861428905
1989-01-06,0.29814447044732356,0.381995104834908,0.29814447044732356,0.325140565179442,0.325140565179442,6598867.885043577
1989-01-09,0.325140565179442,0.375042292240344,0.3108242739916586,0.3378204096267672,0.3378204096267672,6674538.412684242
1989-01-10,0.3378204096267672,0.3623612207033822,0.2748294401125113,0.31327837146051546,0.31327837146051546,5743586.407764489
1989-01-11,0.31327837146051546,0.37995044627506996,0.306324290873327,0.37995044627506996,0.37995044627506996,6092488.894669827
1989-01-12,0.37995044627506996,0.4871160700944765,0.37995044627506996,0.427398034964125,0.427398034964125,7485235.633137209
1989-01-13,0.427398034964125,0.46625513722852346,0.40858176065801,0.4560293902500552,0.4560293902500552,5412272.205662116
1989-01-16,0.4560293902500552,0.4973418170729448,0.4462130821806033,0.4670740150465587,0.4670740150465587,4801181.566228851
1989-01-17,0.4670740150465587,0.4670740150465587,0.4228980927487812,0.442940147796699,0.442940147796699,5887155.895342184
1989-01-18,0.442940147796699,0.5787383539916747,0.40612770409214094,0.5648315017129077,0.5648315017129077,7667253.929353945
1989-01-19,0.5648315017129077,0.6208683906399751,0.5488799908743051,0.5803748416351208,0.5803748416351208,7854589.613999484
1989-01-20,0.579965402726102,0.5856924345788631,0.5329272120430756,0.5689220459222228,0.5689220459222228,6794793.1971510295
1989-01-23,0.6188237320801371,0.6241413250238795,0.48179847715073415,0.48179847715073415,0.48179847715073415,5793488.053019415
1989-01-24,0.48179847715073415,0.6450009898972081,0.48179847715073415,0.6450009898972081,0.6450009898972081,7756013.41312705
1989-01-25,0.6450009898972081,0.6719971255323166,0.623731886114863,0.6715889546159246,0.6715889546159246,7510186.455764672
1989-01-26,0.6715889546159246,0.8139305344964456,0.6302765277930327,0.7758910420574578,0.7758910420574578,8681648.029618
1989-01-27,0.7758910420574578,0.9554545454545434,0.7758910420574578,0.8630146108289466,0.8630146108289466,10424933.374507274
1989-01-30,0.8630146108289466,0.916597443190145,0.8515618560190389,0.9108704113373838,0.9108704113373838,6864737.306483753
1989-01-31,0.9108704113373838,1.0139467589401043,0.8527888638504784,1.0123102712966583,1.0123102712966583,7937213.649585508
1989-02-01,1.0123102712966583,1.0474862682607582,0.9611815364043168,0.9967669313744453,0.9967669313744453,8820309.15864603
1989-02-02,0.9967669313744453,1.0307171066937546,0.9444111886506643,0.986541184395977,0.986541184395977,7502823.917940175
1989-02-03,0.986541184395977,1.0200819617092576,0.958318040929429,0.9918587773397217,0.9918587773397217,7075387.6942402
