Date,Open,High,Low,Close,Adj Close,Volume
2002-09-12,0.9554545454545453,0.9554545454545453,0.7962622577873788,0.8096519221487147,0.8096519221487147,7707985.548162232
2002-09-13,0.8096519221487147,0.8474287537139519,0.7458715676091264,0.8284110402075824,0.8284110402075824,8221592.835642212
2002-09-16,0.8284110402075824,0.8415424972377549,0.7579030770625707,0.8367553991683992,0.8367553991683992,6477656.756239156
2002-09-17,0.8367553991683992,0.9116619623968886,0.7156632892563856,0.723037596710246,0.723037596710246,9370417.19655461
2002-09-18,0.723037596710246,0.754927770745737,0.6186989554622793,0.6967750707662388,0.6967750707662388,9709372.131868854
2002-09-19,0.6967750707662388,0.6967750707662388,0.5261979724940645,0.5276856224181788,0.5276856224181788,9858150.061491517
2002-09-20,0.5276856224181788,0.5664972562327869,0.5003235499509925,0.5410756878330631,0.5410756878330631,11596911.25638596
2002-09-23,0.5410756878330631,0.5410756878330631,0.41409692685990906,0.46545766854511866,0.46545766854511866,8933786.31614027
2002-09-24,0.46545766854511866,0.46545766854511866,0.35988997928914507,0.3722448414011101,0.3722448414011101,10804118.949666232
2002-09-25,0.3721157409698316,0.5335071346205669,0.36687618334207034,0.5040103058586763,0.5040103058586763,10682897.28005194
2002-09-26,0.5040103058586763,0.6135885047344029,0.5040103058586763,0.6029155383051888,0.6029155383051888,10673194.371598287
2002-09-27,0.6029155383051888,0.6029155383051888,0.42108313091283434,0.42451128490441137,0.42451128490441137,9750124.347374193
2002-09-30,0.42451128490441137,0.42451128490441137,0.24875937974689036,0.34630606270056774,0.34630606270056774,11138093.058640935
2002-10-01,0.34630606270056774,0.55750580383859,0.33039315052725454,0.5573763023537625,0.5573763023537625,11519934.84932032
2002-10-02,0.5305965790461478,0.5833802263816621,0.41888363034432124,0.42800418963840225,0.42800418963840225,10795451.018114302
2002-10-03,0.42800418963840225,0.5063393079120178,0.3590490282134672,0.37004573541754054,0.37004573541754054,10831675.209674604
2002-10-04,0.37004573541754054,0.41500262220939593,0.2093006524989023,0.25121748223151025,0.25121748223151025,11875902.217456633
2002-10-07,0.25121748223151025,0.30057297557544826,0.137240683272306,0.15224789362752744,0.15224789362752744,10197751.85736934
2002-10-08,0.15224789362752744,0.3047773299002894,0.11485916546322483,0.23808602520133768,0.23808602520133768,12538934.295122854
2002-10-09,0.23808602520133768,0.23808602520133768,0.09092524698761548,0.09713525070727662,0.09713525070727662,12193510.754172843
2002-10-10,0.09713525070727662,0.2895762683713749,0.04454545454545464,0.2728224051223838,0.2728224051223838,13520868.630632438
2002-10-11,0.2728224051223838,0.5273622762282638,0.2728224051223838,0.47593677733203477,0.47593677733203477,11993630.840027612
2002-10-14,0.47593677733203477,0.5346070821972951,0.4309798905401794,0.5155246114799069,0.5155246114799069,7764262.417193414
2002-10-15,0.5155246114799069,0.7731692903874482,0.5155246114799069,0.7731692903874482,0.7731692903874482,12652587.696143297
2002-10-16,0.7731692903874482,0.7731692903874482,0.6115188937670561,0.635711420627378,0.635711420627378,10252735.005273366
2002-10-17,0.635711420627378,0.7995609167627331,0.635711420627378,0.7597792249725631,0.7597792249725631,11516635.860446079
2002-10-18,0.7597792249725631,0.8081642722246004,0.6781454541921988,0.7933513076280155,0.7933513076280155,9205467.752842527
2002-10-21,0.7933513076280155,0.8987894953991614,0.7200618958084681,0.8925147474056914,0.8925147474056914,9360067.427537382
2002-10-22,0.8925147474056914,0.8925147474056914,0.7804788406302884,0.8306748904649608,0.8306748904649608,10021158.923512872
2002-10-23,0.8306748904649608,0.8693574238482896,0.7249780943091031,0.8693574238482896,0.8693574238482896,10310305.595431702
2002-10-24,0.8693574238482896,0.9133438580796395,0.7584854262221418,0.7811255459473297,0.7811255459473297,11000311.758599076
2002-10-25,0.7811255459473297,0.8795131799766851,0.7457424607092423,0.8791250765757506,0.8791250765757506,8670514.066764511
2002-10-28,0.8791250765757506,0.9424525834405956,0.8047361117644185,0.8311277381397035,0.8311277381397035,8943489.224593922
2002-10-29,0.8311277381397035,0.8337800928515656,0.6867484150691227,0.7788616892213465,0.7788616892213465,9895021.113615396
2002-10-30,0.7788616892213465,0.8637945135620084,0.7597144742301493,0.834232940526309,0.834232940526309,9200292.868333912
