Date,Open,High,Low,Close,Adj Close,Volume
1992-02-20,0.49108156786564827,0.826428196505035,0.49108156786564827,0.826428196505035,0.826428196505035,16092497.94012265
1992-02-21,0.826428196505035,0.8478343125252662,0.5778908672703718,0.6795649238280367,0.6795649238280367,15557368.823133223
1992-02-24,0.6813485686337519,0.7693482330298222,0.6147550202579094,0.7295100702452192,0.7295100702452192,10556289.930913147
1992-02-25,0.7295100702452192,0.7295100702452192,0.4768102094446565,0.62129643858399,0.62129643858399,12507132.85629349
1992-02-26,0.6230801428484958,0.9126441566365995,0.6230801428484958,0.9126441566365995,0.9126441566365995,14359274.188984673
1992-02-27,0.9126441566365995,0.9506968313929711,0.800861332682633,0.8240493097448539,0.8240493097448539,12790156.70039012
1992-02-28,0.8240493097448539,0.9554545454545424,0.7015643791214236,0.7550787178313467,0.7550787178313467,12029678.766357368
1992-03-02,0.7538884122987904,0.8169145521456145,0.684915977162767,0.740214020137196,0.740214020137196,10725152.896718698
1992-03-03,0.740214020137196,0.8192934389057954,0.7063220931829949,0.763997179695092,0.763997179695092,11944652.695546826
1992-03-04,0.7645905189682509,0.7889688610218222,0.5547011064444253,0.5547011064444253,0.5547011064444253,12299621.676483145
1992-03-05,0.5547011064444253,0.5547011064444253,0.3222187804364658,0.38702868400659307,0.38702868400659307,12234811.594536647
1992-03-06,0.38702868400659307,0.44648747478319606,0.2169755910448543,0.2639485114286969,0.2639485114286969,11011149.68035416
1992-03-09,0.26454369392437205,0.3352998333249013,0.2526512222635612,0.3097311262799832,0.3097311262799832,9552030.954696322
1992-03-10,0.3097311262799832,0.5445941228118458,0.3097311262799832,0.4096233217956551,0.4096233217956551,12070110.744085457
1992-03-11,0.40902813929997994,0.41735141866805353,0.15692346099509236,0.2395702288339163,0.2395702288339163,11078932.701839486
1992-03-12,0.2395702288339163,0.28059691338735687,0.11530153448718941,0.2312469494658461,0.2312469494658461,10720990.781364337
1992-03-13,0.2330305942715613,0.3977307906760536,0.2330305942715613,0.34719046176319596,0.34719046176319596,10577695.095592722
1992-03-16,0.3477856442588711,0.3804872656805125,0.21102935521444888,0.3798939264073536,0.3798939264073536,9272574.638046287
1992-03-17,0.3798939264073536,0.5778908672703718,0.3798939264073536,0.569565804138576,0.569565804138576,11133634.789353961
1992-03-18,0.569565804138576,0.644484415646211,0.4892978636011391,0.5439989403161707,0.5439989403161707,11399415.584125375
1992-03-19,0.5439989403161707,0.6284311961832261,0.5422152360516649,0.5826467975682176,0.5826467975682176,11731790.224566586
1992-03-20,0.5826467975682176,0.671834983733122,0.5071347873286297,0.671834983733122,0.671834983733122,14639325.093542473
1992-03-23,0.671241644459963,0.671241644459963,0.5273505383575141,0.5891882158942982,0.5891882158942982,9337979.30790055
1992-03-24,0.5891882158942982,0.6795649238280367,0.4750265051801473,0.5279457208531859,0.5279457208531859,11392875.11713995
1992-03-25,0.5279457208531859,0.5868093291341171,0.447080814056355,0.447080814056355,0.447080814056355,11454712.259547617
1992-03-26,0.447080814056355,0.5612424653117118,0.40129819920506865,0.46729656508523604,0.46729656508523604,10507533.722476332
1992-03-27,0.46729656508523604,0.46729656508523604,0.1705977936978962,0.20805712918110897,0.20805712918110897,9878459.716059871
1992-03-30,0.20805712918110897,0.25562344829690115,0.17654402952830162,0.17832773379280747,0.17832773379280747,7966859.592592086
1992-03-31,0.17832773379280747,0.3097311262799832,0.13194993644584938,0.21935441834624464,0.21935441834624464,10842881.302456371
1992-04-01,0.21816589657741056,0.26751591995771196,0.044545454545450745,0.25146270049472713,0.25146270049472713,11090824.459994806
1992-04-02,0.24789529196571206,0.2752458600526232,-0.0428590273549479,0.0296807568513,0.0296807568513,11012338.856169691
1992-04-03,0.0296807568513,0.09449060096263326,-0.1064804091562377,0.09211177366124292,0.09211177366124292,11212714.981086843
1992-04-06,0.09151843438808396,0.35254157455672025,0.09032806939673707,0.33232576406904524,0.33232576406904524,10697207.265053695
1992-04-07,0.33232576406904524,0.34183940842846566,-0.12074992435471331,-0.11539881156119242,-0.11539881156119242,12201514.67170175
1992-04-08,-0.11599399405686754,-0.11599399405686754,-0.4513406226962542,-0.3270719878083179,-0.3270719878083179,14821863.581226643
