Date,Open,High,Low,Close,Adj Close,Volume
1966-04-29,0.878845420639929,0.9554545454545454,0.8200774137950188,0.871499485373959,0.871499485373959,757682.8912346958
1966-05-02,0.871499485373959,0.9439106630391991,0.8053853333762192,0.8547089560976279,0.8547089560976279,741941.3765002663
1966-05-03,0.8547089560976279,0.8756972226364742,0.7035900998168084,0.7445179331828942,0.7445179331828942,841637.6364849871
1966-05-04,0.7445179331828942,0.7718035402195332,0.6070423526658374,0.6962440596074086,0.6962440596074086,1022140.3387731133
1966-05-05,0.6962440596074086,0.7361223537144339,0.50839521216645,0.543026754469059,0.543026754469059,1059919.9741357444
1966-05-06,0.543026754469059,0.6049430642608538,0.36567214524095487,0.5335814258546742,0.5335814258546742,1375799.7031399652
1966-05-09,0.5335814258546742,0.5461749524725122,0.33209024714083907,0.3740678296528464,0.3740678296528464,974915.7945698245
1966-05-10,0.3740678296528464,0.5377792680606207,0.3530794581705687,0.45382504752748626,0.45382504752748626,949729.3709947371
1966-05-11,0.45382504752748626,0.5902509838420528,0.4286379942918101,0.46956666720534773,0.46956666720534773,783918.7491254119
1966-05-12,0.46956666720534773,0.49685143469453497,0.31110187565855985,0.36462323564248367,0.36462323564248367,861576.8884819313
1966-05-13,0.36462323564248367,0.37301818545035464,0.21140519590011347,0.2848660177678438,0.2848660177678438,941333.896469708
1966-05-16,0.2848660177678438,0.34468377375867715,0.12010493515757922,0.17362629514150305,0.17362629514150305,971767.4916229385
1966-05-17,0.17362629514150305,0.23869069799332127,0.0445454545454546,0.09176968391844836,0.09176968391844836,1035782.9848762857
1966-05-18,0.10121501253283167,0.3027061912466683,0.10121501253283167,0.2481360266077046,0.2481360266077046,977014.6632010818
1966-05-19,0.2481360266077046,0.37511747385533817,0.187268626414381,0.2376410537908295,0.2376410537908295,906702.5640539628
1966-05-20,0.2376410537908295,0.3184479158679611,0.15263708411177193,0.2806681755618988,0.2806681755618988,674777.5803000332
1966-05-23,0.2806681755618988,0.43598487404866326,0.26597620008652906,0.3614743030350083,0.3614743030350083,742990.8108158949
1966-05-24,0.3614743030350083,0.5188894503793045,0.3604253934365386,0.42129205902584166,0.42129205902584166,756633.4569190672
1966-05-25,0.42129205902584166,0.49580252509606376,0.3457334179611689,0.45277540332499444,0.45277540332499444,610762.0870466861
1966-05-26,0.45277540332499444,0.5377792680606207,0.39715548954010915,0.45277540332499444,0.45277540332499444,638047.3792530308
1966-05-27,0.45277540332499444,0.4895053944851352,0.3856116071247629,0.4800609054182023,0.4800609054182023,502670.3525369361
1966-05-31,0.4800609054182023,0.5136428035183196,0.3194975600704529,0.35412826282560855,0.35412826282560855,605514.915468543
1966-06-01,0.35412826282560855,0.40869937195545547,0.2649265558840373,0.3509800648221538,0.3509800648221538,555142.0683183682
1966-06-02,0.3509800648221538,0.4296876384943019,0.29326170217973685,0.3362880893467841,0.3362880893467841,533103.9476901666
1966-06-03,0.3362880893467841,0.39820513374260097,0.2806681755618988,0.3467823275596386,0.3467823275596386,464890.71717430506
1966-06-06,0.3467823275596386,0.36986998744690136,0.23869069799332127,0.279618531359407,0.279618531359407,447050.33380861813
1966-06-07,0.279618531359407,0.2922120579772451,0.15683492631771848,0.21770232651104204,0.21770232651104204,528906.2104276521
1966-06-08,0.21770232651104204,0.2806681755618988,0.16313132232462646,0.22819645978046676,0.22819645978046676,480632.23190873466
1966-06-09,0.22819645978046676,0.33838737775176764,0.1893671802153425,0.28801421577129854,0.28801421577129854,609712.6527310575
1966-06-10,0.28801421577129854,0.44228116511213994,0.26912439808998234,0.38666125132725465,0.38666125132725465,864725.1914288172
1966-06-13,0.38666125132725465,0.5073455679639581,0.3614743030350083,0.42758918963677023,0.42758918963677023,797561.3952285842
1966-06-14,0.42758918963677023,0.5052471191064265,0.34258448535369357,0.45277540332499444,0.45277540332499444,797561.3952285842
1966-06-15,0.45277540332499444,0.523087292585251,0.37511747385533817,0.4170949514239157,0.4170949514239157,894109.3522664191
1966-06-16,0.4170949514239157,0.4643191807969109,0.3278924049348926,0.38980944933070794,0.38980944933070794,720952.6901876935
1966-06-17,0.38980944933070794,0.456973245530941,0.32894204913738434,0.3940072915366544,0.3940072915366544,690519.0950344629
