Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,0.9100210386716291,0.954475153841447,0.8786748208613964,0.9357699219981851,0.9357699219981851,16952812.982498866
2019-07-31,0.9499505969810982,0.955454545454544,0.6787491662842048,0.7827696367082175,0.7827696367082175,21566604.32714921
2019-08-01,0.7824906215133124,0.9376831503904164,0.6188081381472033,0.6576649234979796,0.6576649234979796,22214382.31120703
2019-08-02,0.6126038085909302,0.6200676831263583,0.4736452621043174,0.5573285591654125,0.5573285591654125,18073864.922504745
2019-08-05,0.39882432073736374,0.39882432073736374,0.04454545454545391,0.15005892564492865,0.15005892564492865,21054893.77158542
2019-08-06,0.22674526889248053,0.3350579739870525,0.16255983259655288,0.322790532061006,0.322790532061006,19378003.82063167
2019-08-07,0.21494360018789532,0.3713022880339231,0.06129076965600427,0.33309919076085853,0.33309919076085853,20952365.075037632
2019-08-08,0.3901475988925317,0.5884413166147028,0.38203117911518025,0.5855031417754119,0.5855031417754119,19154707.70126213
2019-08-09,0.5501448379960424,0.5745874833383279,0.4085259890292554,0.4948217527296208,0.4948217527296208,15629502.43092283
2019-08-12,0.4408060436186226,0.44318505456158586,0.2825341320449988,0.3271283215655279,0.3271283215655279,13301802.482592056
2019-08-13,0.31789243582436816,0.6098524057721015,0.3007735860021641,0.5306002842257596,0.5306002842257596,17975627.6909626
2019-08-14,0.38053817377508287,0.38053817377508287,0.12626883020920202,0.13074783690022349,0.13074783690022349,20116369.0333955
2019-08-15,0.15686911210264493,0.20570771444673555,0.060358071048022835,0.16340028803009146,0.16340028803009146,18835786.546440836
2019-08-16,0.24335164315883714,0.3781124744916394,0.24335164315883714,0.3550227554741047,0.3550227554741047,16317582.868946662
2019-08-19,0.47070594909387353,0.5524304629287746,0.47070594909387353,0.5181449321080979,0.5181449321080979,14986902.192687027
2019-08-20,0.49650152542554504,0.5180515507625021,0.40596135356625357,0.4102057617251797,0.4102057617251797,14303159.866027592
2019-08-21,0.5106355074033426,0.5418416461982287,0.49136996882796474,0.5217834880302161,0.5217834880302161,14046091.782918017
2019-08-22,0.5521503095627166,0.5901210846459917,0.4288643052279614,0.5148799155622688,0.5148799155622688,13484889.440713102
2019-08-23,0.45946458712140426,0.5338186124311084,0.1044853445113025,0.16111465843272396,0.16111465843272396,18366057.71375831
2019-08-26,0.25249414755440114,0.31112894237176747,0.20258277225161775,0.3069767773872842,0.3069767773872842,13329650.358769957
2019-08-27,0.3758268495589072,0.402182723293424,0.22399386140901645,0.2639689698878128,0.2639689698878128,16483084.149816336
2019-08-28,0.22721218494973003,0.3613204663759735,0.18882232498547388,0.35157096690781336,0.35157096690781336,14448323.334479235
2019-08-29,0.45619957057557514,0.5500981449909269,0.43427487235581136,0.5224838644484081,0.5224838644484081,14815756.702407762
2019-08-30,0.5808385058997164,0.5964176620413429,0.469960017841719,0.5312528341323183,0.5312528341323183,14033310.680618612
2019-09-03,0.44985516666859077,0.474950361917435,0.369810425529614,0.43707411101554394,0.43707411101554394,15984714.452857036
2019-09-04,0.5229029539940244,0.5890016186821834,0.509796190140957,0.58405682944043,0.58405682944043,14755442.960535021
2019-09-05,0.6905041419836745,0.8083328861854642,0.6905041419836745,0.7623390773350687,0.7623390773350687,18148685.6819509
2019-09-06,0.782537314518428,0.8044608745670389,0.7460595447752503,0.7749800586374043,0.7749800586374043,14965444.86765883
2019-09-09,0.8203201840747233,0.8249848199504187,0.7315053350806834,0.7736738253177691,0.7736738253177691,18672011.18084517
2019-09-10,0.7390625909617071,0.7781516938376376,0.6737576887019712,0.7781516938376376,0.7781516938376376,20481330.14430991
2019-09-11,0.7875743469346242,0.8786281325209161,0.7591207537943551,0.8786281325209161,0.8786281325209161,18320577.51397028
2019-09-12,0.9166455959446714,0.9710348397673234,0.8785814395158006,0.9189312208774036,0.9189312208774036,17687633.071997166
2019-09-13,0.931245360473201,0.9551288419191587,0.8878173252569603,0.9087614983571095,0.9087614983571095,16419785.040983148
2019-09-16,0.8575438850700556,0.8845056157060156,0.8307689217899225,0.8647742992445412,0.8647742992445412,19939625.9800654
2019-09-17,0.8540921011683996,0.9032575452190285,0.8450429781184313,0.9008785342760651,0.9008785342760651,17127783.4741962
