Date,Open,High,Low,Close,Adj Close,Volume
2005-02-03,0.2275361851997243,0.2275361851997243,0.0745372146537715,0.16066330712411983,0.16066330712411983,31501050.330282185
2005-02-04,0.16066330712411983,0.4358606121121822,0.15620560296252128,0.4269452037889851,0.4269452037889851,33399877.35721669
2005-02-07,0.4269452037889851,0.44964186095047437,0.3507487607717265,0.4003969269773329,0.4003969269773329,27302352.65994537
2005-02-08,0.4003969269773329,0.46909543503375195,0.36878486149264655,0.4121521861462767,0.4121521861462767,28698608.60611172
2005-02-09,0.4121521861462767,0.4431556947940511,0.19410098232466022,0.2032192226618674,0.2032192226618674,30621145.63967924
2005-02-10,0.2032192226618674,0.3402105747466854,0.19410098232466022,0.30494974189080676,0.30494974189080676,30228613.307643794
2005-02-11,0.30494974189080676,0.535362269127842,0.2293618151805389,0.4729470749488755,0.4729470749488755,31659927.63968631
2005-02-14,0.4729470749488755,0.5059790658564352,0.43829230633947186,0.4899689548048635,0.4899689548048635,26145425.926031914
2005-02-15,0.4899689548048635,0.6176367216830668,0.4774047791104741,0.5706231019837207,0.5706231019837207,30946195.6451438
2005-02-16,0.5706231019837207,0.6176367216830668,0.46808368649429627,0.5750808061453192,0.5750808061453192,30196797.3158371
2005-02-17,0.5750808061453192,0.5951429168005482,0.380537648336114,0.38074050061508463,0.38074050061508463,32021049.279173747
2005-02-18,0.38074050061508463,0.42471636184066613,0.31183914027969495,0.39776238047107265,0.39776238047107265,31434986.551116694
2005-02-22,0.39776238047107265,0.41579848119199264,0.04454545454545279,0.04454545454545279,0.04454545454545279,35361120.469988525
2005-02-23,0.04454545454545279,0.23422522390007874,0.04454545454545279,0.17910511240298116,0.17910511240298116,30419509.258483954
2005-02-24,0.17910511240298116,0.3740539545051671,0.11831022360038233,0.3695937780180922,0.3695937780180922,30777388.503901917
2005-02-25,0.3695937780180922,0.6117615644240713,0.3576381388956541,0.5959543056514701,0.5959543056514701,30877294.77116752
2005-02-28,0.5959543056514701,0.5959543056514701,0.327646399052296,0.4384951586184425,0.4384951586184425,36385311.696682975
2005-03-01,0.4384951586184425,0.6137875743583802,0.4384951586184425,0.5765007315681926,0.5765007315681926,34613748.63697524
2005-03-02,0.5765007315681926,0.6855263334790008,0.4510593343128319,0.5698117131327987,0.5698117131327987,31786381.008395717
2005-03-03,0.5698117131327987,0.6841064080561274,0.45571987048844054,0.5777153526515795,0.5777153526515795,32753019.740357038
2005-03-04,0.5777153526515795,0.867302463314846,0.5777153526515795,0.8138026571941159,0.8138026571941159,33170072.677542865
2005-03-07,0.8138026571941159,0.9554545454545426,0.8138026571941159,0.8784491859118384,0.8784491859118384,30171060.812910665
2005-03-08,0.8784491859118384,0.8861474805612116,0.7418610457945247,0.7592911025339303,0.7592911025339303,30865338.443036344
2005-03-09,0.7592911025339303,0.7592911025339303,0.5005071205649441,0.5075993712328029,0.5075993712328029,34551129.90150857
2005-03-10,0.5075993712328029,0.5931169068662393,0.39411606516039605,0.5529926855557813,0.5529926855557813,32505381.89330112
2005-03-11,0.5529926855557813,0.6297976854099518,0.3280520833452767,0.36716208379080256,0.36716208379080256,29380524.608847536
2005-03-14,0.36716208379080256,0.5039505835966499,0.35561214922630574,0.5039505835966499,0.5039505835966499,29129441.718092807
2005-03-15,0.5039505835966499,0.5791352780744529,0.3199456118124858,0.3199456118124858,0.3199456118124858,30671605.397385396
2005-03-16,0.3199456118124858,0.3199456118124858,0.07392865781685957,0.1237796763014366,0.1237796763014366,33501810.120775715
2005-03-17,0.1237796763014366,0.2293618151805389,0.08872169572452858,0.16714700095506674,0.16714700095506674,32057728.86208465
2005-03-18,0.16714700095506674,0.20301637038289677,0.016579704371443005,0.15579989840458,0.15579989840458,47508547.2016358
2005-03-21,0.15579989840458,0.15579989840458,-0.06367123083990978,0.03684466730564261,0.03684466730564261,36870860.208586395
2005-03-22,0.03684466730564261,0.15458282526067732,-0.20937511870399367,-0.20775481332762605,-0.20775481332762605,42849632.223063305
2005-03-23,-0.20775481332762605,-0.11554823899383516,-0.2687525544091955,-0.191136165704103,-0.191136165704103,45532713.31555134
2005-03-24,-0.191136165704103,-0.03752863832123828,-0.2136299705866216,-0.2136299705866216,-0.2136299705866216,34890568.03065641
