Date,Open,High,Low,Close,Adj Close,Volume
1974-08-13,0.9439242199414962,0.955454545454545,0.8332315499294312,0.8712819642721978,0.8712819642721978,584592.618593622
1974-08-14,0.7698138659940308,0.7698138659940308,0.7698138659940308,0.7698138659940308,0.7698138659940308,677413.1312813561
1974-08-15,0.7698138659940308,0.8153589890376547,0.6810289701184891,0.7450232942824004,0.7450232942824004,641668.5860227256
1974-08-16,0.7450232942824004,0.7865327428613398,0.6867941617012595,0.708701935837782,0.708701935837782,605924.040764095
1974-08-19,0.7075491166006984,0.7075491166006984,0.5997387829438037,0.645284309554873,0.645284309554873,672800.9318931457
1974-08-20,0.645284309554873,0.7340692054304156,0.6020449402904006,0.6671920836913955,0.6671920836913955,796753.7904513
1974-08-21,0.6671920836913955,0.6989011274428192,0.5639945259476347,0.5841727829660704,0.5841727829660704,671647.8820460931
1974-08-22,0.5841727829660704,0.6153051864889831,0.4746329898435811,0.5432395710481958,0.5432395710481958,904563.9511507179
1974-08-23,0.5432395710481958,0.5957031084791191,0.4250517887678272,0.4711739556074084,0.4711739556074084,783493.7172101951
1974-08-26,0.4711739556074084,0.5645707049562072,0.406026350986475,0.5063420335950048,0.5063420335950048,843452.3092569303
1974-08-27,0.5063420335950048,0.5259436503849295,0.4106386656796697,0.43600587761981197,0.43600587761981197,747749.1719515646
1974-08-28,0.43600587761981197,0.5069182126035774,0.38930707055171976,0.4256284289963382,0.4256284289963382,961063.3936562951
1974-08-29,0.4256284289963382,0.4521485178260554,0.34549152227867486,0.38123577927484376,0.38123577927484376,789258.9664454581
1974-08-30,0.3944960254734255,0.5363210990084033,0.3944960254734255,0.5057653933664938,0.5057653933664938,935696.297021138
1974-09-03,0.5057653933664938,0.5553465367897554,0.397955059709599,0.4117915425692455,0.4117915425692455,735065.623633986
1974-09-04,0.37316443034547553,0.37316443034547553,0.24575247989865606,0.3062877698263947,0.3062877698263947,976053.0416679789
1974-09-05,0.3062877698263947,0.4567608325192509,0.30398167013228916,0.4319702608076197,0.4319702608076197,819238.2624688257
1974-09-06,0.4319702608076197,0.5213313356917348,0.3864247341965495,0.4636788433391049,0.4636788433391049,872278.5554332451
1974-09-09,0.4596431688744204,0.4596431688744204,0.34606770128724734,0.36566977929711053,0.36566977929711053,643398.1607933044
1974-09-10,0.36566977929711053,0.40890914856158295,0.2982164785495187,0.33799641001037134,0.33799641001037134,690673.2045224609
1974-09-11,0.33799641001037134,0.38181241950335476,0.2791910407681657,0.2982164785495187,0.2982164785495187,681448.8057460402
1974-09-12,0.2976398383210077,0.2976398383210077,0.16388605606290593,0.19213566201070986,0.19213566201070986,975476.5167444525
1974-09-13,0.19213566201070986,0.20366644874369785,0.07856019442353683,0.10508028325325401,0.10508028325325401,926471.8982447173
1974-09-16,0.10508028325325401,0.2042426277522704,0.044545454545454645,0.1661922134095037,0.1661922134095037,1059072.630655766
1974-09-17,0.17714589869404138,0.31493529776433465,0.17714589869404138,0.23076271658198758,0.23076271658198758,791565.0661395633
1974-09-18,0.23076271658198758,0.274578726074971,0.1465901353996405,0.25036479459185074,0.25036479459185074,677989.6562048824
1974-09-19,0.2872623896975339,0.4256284289963382,0.2872623896975339,0.38700091320512203,0.38700091320512203,980088.716132663
1974-09-20,0.38700091320512203,0.44638338389577714,0.3022521530142024,0.3898837107802308,0.3898837107802308,936849.3468681907
1974-09-23,0.3898837107802308,0.4406177887455604,0.31205296140916516,0.3483738586338451,0.3483738586338451,699321.0783753555
1974-09-24,0.32588944426881167,0.32588944426881167,0.23306887392858533,0.26766031168767074,0.26766031168767074,567296.8708878331
1974-09-25,0.26766031168767074,0.3685521733047731,0.2007836511685891,0.24171686308646376,0.24171686308646376,1015833.2613912935
1974-09-26,0.2319160546915018,0.2319160546915018,0.1390954843512755,0.17772253892255238,0.17772253892255238,522327.9268527817
1974-09-27,0.17772253892255238,0.21404343614723234,0.06933602625708507,0.09009092350403262,0.09009092350403262,710275.0519223552
1974-09-30,0.08490196858232608,0.08490196858232608,-0.04942822329431664,0.009377376557857826,0.009377376557857826,864783.7314274033
1974-10-01,0.009377376557857826,0.057229060515525364,-0.09382064240584184,0.0007293873999790088,0.0007293873999790088,973746.9419738736
