Date,Open,High,Low,Close,Adj Close,Volume
1995-12-18,0.570389782314048,0.570389782314048,0.28855942297520554,0.3073294776859485,0.3073294776859485,11766444.714392347
1995-12-19,0.3073294776859485,0.44893454677686034,0.25874738347107334,0.4486582652892548,0.4486582652892548,13202092.648276644
1995-12-20,0.4486582652892548,0.5132507461157032,0.2830384305785109,0.28331471206611647,0.28331471206611647,12081398.43340061
1995-12-21,0.28331471206611647,0.4097383494214883,0.28331471206611647,0.40890942214876075,0.40890942214876075,11477714.13587995
1995-12-22,0.40890942214876075,0.4919956485950408,0.40780589719008253,0.4492108558677685,0.4492108558677685,7993900.912739453
1995-12-26,0.44948716495867663,0.5195989543801648,0.44948716495867663,0.5140779619834701,0.5140779619834701,5997629.838359286
1995-12-27,0.5140779619834701,0.5535504684297503,0.4988964750413218,0.5204278540495866,0.5204278540495866,6964297.606954328
1995-12-28,0.5204278540495866,0.5472022601652887,0.4616326747107441,0.5091095601652892,0.5091095601652892,7967953.805301436
1995-12-29,0.5091095601652892,0.5590714884297506,0.4605274659504141,0.5590714884297506,0.5590714884297506,8867545.540838627
1996-01-02,0.5590714884297506,0.6918433064462814,0.4828860884297516,0.6915669973553702,0.6915669973553702,10052555.458193999
1996-01-03,0.6915669973553702,0.7611278799999995,0.6592716264462791,0.7078536930578516,0.7078536930578516,12944553.805301437
1996-01-04,0.7078536930578516,0.7953557031404964,0.5046937765289246,0.6079298641322313,0.6079298641322313,14148886.036706397
1996-01-05,0.6079298641322313,0.6079298641322313,0.45114330809917425,0.5806028674380155,0.5806028674380155,12065664.54910309
1996-01-08,0.5806028674380155,0.6289086525619825,0.5745292568595046,0.6289086525619825,0.6289086525619825,3598350.4995163106
1996-01-09,0.6289086525619825,0.647954988760331,0.3459747682644617,0.38020259140495855,0.38020259140495855,11521603.392078297
1996-01-10,0.38020259140495855,0.38020259140495855,0.04454545454545442,0.07739344363636175,0.07739344363636175,13714133.970590694
1996-01-11,0.07739344363636175,0.19415658644627987,0.05144628099173542,0.19360396826446358,0.19360396826446358,11284214.96232623
1996-01-12,0.19360396826446358,0.25184655702479236,0.04923923107437899,0.1693129487603286,0.1693129487603286,10583090.995384082
1996-01-15,0.1693129487603286,0.21403016611570097,0.07711716214875933,0.11438261867768622,0.11438261867768622,8451563.722656809
1996-01-16,0.11438261867768622,0.3523229765289264,0.09312754876032953,0.3523229765289264,0.3523229765289264,11737461.243317967
1996-01-17,0.3523229765289264,0.3934516537190068,0.24908688892561967,0.2951839403305784,0.2951839403305784,12662171.987119619
1996-01-18,0.2951839403305784,0.34763091140495933,0.23307650231404947,0.3468019841322318,0.3468019841322318,12432788.516045239
1996-01-19,0.3468019841322318,0.4759852619834706,0.3059496436363621,0.44589859719008207,0.44589859719008207,13738700.912739454
1996-01-22,0.44589859719008207,0.49061581454545444,0.4216075500826445,0.4892359804958681,0.4892359804958681,10987203.392078297
1996-01-23,0.4892359804958681,0.4892359804958681,0.41332688958677716,0.472396694214876,0.472396694214876,11508077.772243585
1996-01-24,0.472396694214876,0.6703136112396684,0.472396694214876,0.6703136112396684,0.6703136112396684,13149646.367284909
1996-01-25,0.6703136112396684,0.6755582945454549,0.5781178246280991,0.5894361185123965,0.5894361185123965,12511733.970590694
1996-01-26,0.5894361185123965,0.7183430872727272,0.5405777428099159,0.716134353553719,0.716134353553719,10646578.598689867
1996-01-29,0.716134353553719,0.7879022861157017,0.7106133611570243,0.7879022861157017,0.7879022861157017,10029092.648276644
1996-01-30,0.7879022861157017,0.9554545454545456,0.7879022861157017,0.9515913523966947,0.9515913523966947,12817578.598689867
1996-01-31,0.9515913523966947,1.1180384305785112,0.9330959229752049,1.1136226469421497,1.1136226469421497,13034540.582160942
1996-02-01,1.1136226469421497,1.180974768264462,1.0727685950413224,1.180974768264462,1.180974768264462,12736976.945797306
1996-02-02,1.180974768264462,1.2030570816528914,1.0658677685950415,1.1086542451239656,1.1086542451239656,11593924.053235322
1996-02-05,1.1086542451239656,1.262955785950412,1.049859065785123,1.262955785950412,1.262955785950412,10427408.350755982
1996-02-06,1.262955785950412,1.4075968322314047,1.2146500008264451,1.3982126467768592,1.3982126467768592,12861467.854888216
