Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,0.090404900833168,0.17500538055846024,0.0445454545454534,0.17297154435302348,0.17297154435302348,25616479.759412713
2007-04-13,0.17297154435302348,0.22206683457470183,0.13922367306203737,0.2196628098717201,0.2196628098717201,24871720.194070287
2007-04-16,0.21957025812436998,0.36547128281873276,0.21957025812436998,0.36278960287370066,0.36278960287370066,26537096.890649777
2007-04-17,0.3640841715955055,0.4184502792058257,0.3518800356054992,0.3919145005156403,0.3919145005156403,27003369.080348335
2007-04-18,0.39182195801421793,0.4389759637778097,0.3450381407481712,0.40134553281657803,0.40134553281657803,27472692.426552948
2007-04-19,0.4011604293218778,0.41734080473279334,0.3271004563705556,0.3849800539109622,0.3849800539109622,26939017.41585692
2007-04-20,0.38460985616748944,0.5145156089456369,0.38460985616748944,0.5109095672682004,0.5109095672682004,30788374.955757767
2007-04-23,0.5107244637735002,0.5383696984448625,0.4724461798267454,0.47928921193331475,0.47928921193331475,23808438.381352976
2007-04-24,0.47928921193331475,0.5060089476230313,0.41281039207702475,0.4744811440354958,0.4744811440354958,28844973.179974712
2007-04-25,0.473279127061041,0.6240796433972593,0.473279127061041,0.613262627876408,0.613262627876408,30073202.362595297
2007-04-26,0.6118755166531807,0.6373018208703337,0.5739674304498987,0.602444484352243,0.602444484352243,29696060.926588874
2007-04-27,0.6020742866087703,0.6308289865072372,0.5508526084343051,0.6007797178869654,0.6007797178869654,25267353.487689186
2007-04-30,0.6007797178869654,0.6293504515399734,0.4918635364208661,0.49260280390449795,0.49260280390449795,28601527.87450648
2007-05-01,0.49260280390449795,0.5379080862032809,0.4401779807522644,0.5289398033931662,0.5289398033931662,31439380.803004947
2007-05-02,0.5273675886752386,0.6472870171602031,0.5273675886752386,0.6178855922795267,0.6178855922795267,29492650.49285165
2007-05-03,0.6145571965982128,0.6864896628393622,0.6145571965982128,0.6777064835239476,0.6777064835239476,27811463.25801349
2007-05-04,0.6773362857804749,0.7512111644830245,0.6722516998898469,0.7075706486495191,0.7075706486495191,25536594.934526823
2007-05-07,0.7071078991586963,0.7573137918567207,0.7068313811658873,0.7432597951526642,0.7432597951526642,23531707.73218229
2007-05-08,0.7421503299255595,0.7421503299255595,0.6617112023618046,0.7269868772403262,0.7269868772403262,25849014.868889585
2007-05-09,0.7232882745696119,0.7832028455646965,0.6904659115061992,0.7719219525497087,0.7719219525497087,27141873.09386577
2007-05-10,0.7696104703481493,0.7696104703481493,0.576278912651458,0.5767405341389673,0.5767405341389673,28026616.021334633
2007-05-11,0.5767405341389673,0.7133030782797425,0.5767405341389673,0.709697036602306,0.709697036602306,25156124.96415015
2007-05-14,0.708865217371324,0.7563894208783886,0.6402600188081748,0.6847334726300481,0.6847334726300481,25667887.123575393
2007-05-15,0.6843632748865753,0.792725292363743,0.6595848236549454,0.6666106847577323,0.6666106847577323,28394419.06924676
2007-05-16,0.6625430215927866,0.7864386894986602,0.6625430215927866,0.7863461469972379,0.7863461469972379,26955105.331979774
2007-05-17,0.7851441300227832,0.8140839334159503,0.7415036141892778,0.7734941672676362,0.7734941672676362,26523227.997440424
2007-05-18,0.7734016155202861,0.8659534553300109,0.7734016155202861,0.8659534553300109,0.8659534553300109,27359152.420812353
2007-05-21,0.8659534553300109,0.9317844222007778,0.8655832575865382,0.8876811661223774,0.8876811661223774,32040458.634698447
2007-05-22,0.8876811661223774,0.9259594408232044,0.8594817582161557,0.8786203315649124,0.8786203315649124,26447966.13695765
2007-05-23,0.8783426855687898,0.9554545454545444,0.8580946377470007,0.8616081369230149,0.8616081369230149,28516835.166641347
2007-05-24,0.859943379703665,0.9266072938087274,0.7035029854845735,0.7250455927822396,0.7250455927822396,31117437.561971758
2007-05-25,0.7249530410348894,0.8165805098662822,0.7249530410348894,0.8010468501916483,0.8010468501916483,21415869.384162907
2007-05-29,0.7993832209756121,0.8571702760145963,0.7667448241576583,0.8230522069801375,0.8230522069801375,23778574.03130883
2007-05-30,0.8183367000755963,0.9351128178820917,0.7486231642886562,0.9351128178820917,0.9351128178820917,27554796.27435234
2007-05-31,0.934742620138619,0.9843943488477116,0.9168986155116671,0.938718868805456,0.938718868805456,30840059.697784636
