Date,Open,High,Low,Close,Adj Close,Volume
1977-07-22,0.8686409848079045,0.9554545454545441,0.7969258723300991,0.8787065330429892,0.8787065330429892,2907600.643068846
1977-07-25,0.8787065330429892,0.9013534503989925,0.7264690477438334,0.7755372428656354,0.7755372428656354,2570413.206879449
1977-07-26,0.7755372428656354,0.7843443773929714,0.6333653058015641,0.7025637166800813,0.7025637166800813,2691196.7661114717
1977-07-27,0.7025637166800813,0.7050805440955786,0.45596407573090775,0.49748355003312433,0.49748355003312433,3326568.614154925
1977-07-28,0.49748355003312433,0.5880714710895557,0.38928161155443736,0.5163562327955431,0.5163562327955431,3313986.9934015893
1977-07-29,0.5163562327955431,0.569198788327137,0.38047447702710147,0.5239048277989213,0.5239048277989213,2560347.9102767804
1977-08-01,0.5239048277989213,0.6484626216245297,0.47483663267711923,0.5578758329139651,0.5578758329139651,2254614.525970723
1977-08-02,0.5578758329139651,0.5767475091467242,0.43457544626644584,0.4798694067946615,0.4798694067946615,2253356.3638953893
1977-08-03,0.4798694067946615,0.5251633673228772,0.3578275596710981,0.4635136772639473,0.4635136772639473,2731457.952522146
1977-08-04,0.4635136772639473,0.5666828416250939,0.390540025262186,0.5100650449702522,0.5100650449702522,2374139.923127412
1977-08-05,0.5100650449702522,0.598136893508433,0.45596407573090775,0.5125818723857494,0.5125818723857494,2508763.265188104
1977-08-08,0.5125818723857494,0.5251633673228772,0.3767001166173096,0.41570288932023436,0.41570288932023436,1996691.3005273412
1977-08-09,0.41570288932023436,0.49622513632537574,0.3515372525592595,0.42325249085327393,0.42325249085327393,2503730.61688677
1977-08-10,0.42325249085327393,0.5503262313809255,0.37544170290956097,0.5327119623262573,0.5327119623262573,2299908.3606827315
1977-08-11,0.5327119623262573,0.5993944265027277,0.40437993390706245,0.4370923994981503,0.4370923994981503,2735232.438748147
1977-08-12,0.4370923994981503,0.48112782050241015,0.3301478681975507,0.4018629806753579,0.4018629806753579,2122507.508060698
1977-08-15,0.4018629806753579,0.487418127614247,0.3087592387330888,0.4396082203839881,0.4396082203839881,1981593.3556233384
1977-08-16,0.4396082203839881,0.49245077591558206,0.33518051649888575,0.3829913044425987,0.3829913044425987,2433273.54066809
1977-08-17,0.3829913044425987,0.46728803767374094,0.306243417847251,0.3842488374368951,0.3842488374368951,2632063.148570794
1977-08-18,0.3842488374368951,0.5037747378584153,0.3175663732604229,0.3767001166173096,0.3767001166173096,2647161.093474797
1977-08-19,0.3767001166173096,0.45344812902886455,0.2634654040210803,0.3553116129690531,0.3553116129690531,2616965.2036667913
1977-08-22,0.3553116129690531,0.45344812902886455,0.2710139990244586,0.390540025262186,0.390540025262186,2248323.715594055
1977-08-23,0.390540025262186,0.4823853534967065,0.3137920128506311,0.36915152161392956,0.36915152161392956,2552798.937824779
1977-08-24,0.36915152161392956,0.41570288932023436,0.26220699031333167,0.3200832006759202,0.3200832006759202,2286068.577854062
1977-08-25,0.3137920128506311,0.3137920128506311,0.14142355689751512,0.18420157072368762,0.18420157072368762,2440822.5131200915
1977-08-26,0.18420157072368762,0.21817144349286466,0.044545454545454145,0.1728776087808544,0.1728776087808544,2325071.602189403
1977-08-29,0.1728776087808544,0.3225991473779652,0.15652175343393476,0.28107954725954315,0.28107954725954315,1922459.7380826606
1977-08-30,0.28107954725954315,0.3603443870865954,0.17036166207881118,0.21313866937532236,0.21313866937532236,2292359.38823073
1977-08-31,0.21313866937532236,0.29114509549462597,0.1137437396077623,0.26220699031333167,0.26220699031333167,2400561.326709417
1977-09-01,0.26220699031333167,0.35908597337884673,0.2093643089655287,0.26975659184636946,0.26975659184636946,2367849.112750744
1977-09-02,0.26975659184636946,0.3867656648523924,0.22949540543569608,0.34776201143601354,0.34776201143601354,1965237.248644002
1977-09-06,0.34776201143601354,0.4333170325586972,0.2823379609672918,0.38047447702710147,0.38047447702710147,2029403.514486014
1977-09-07,0.38047447702710147,0.46477108444203646,0.332664695613048,0.41821971673573166,0.41821971673573166,2273486.957100726
1977-09-08,0.41821971673573166,0.4710622722673274,0.29240350920237457,0.32637350778775887,0.32637350778775887,2301166.522758065
1977-09-09,0.30372646461554653,0.30372646461554653,0.16155452755147526,0.21188126219723322,0.21188126219723322,2277261.443326727
