Date,Open,High,Low,Close,Adj Close,Volume
1993-06-03,0.9547221606182895,0.9554545454545467,0.7557124216572513,0.8559485419115905,0.8559485419115905,20893787.698376007
1993-06-04,0.8515588423091138,0.8515588423091138,0.5947500383570266,0.6781574037475196,0.6781574037475196,16567522.426868265
1993-06-07,0.6788897154184546,0.7286416197101588,0.47768509007351484,0.5047558920206073,0.5047558920206073,17334294.962728254
1993-06-08,0.5018286939657709,0.5018286939657709,0.2574568234808275,0.28672243864649927,0.28672243864649927,17606469.946831226
1993-06-09,0.28672243864649927,0.48280724767757105,0.28306512388027566,0.36500991455780213,0.36500991455780213,18220326.96742906
1993-06-10,0.36500991455780213,0.39720280094363275,0.24136030712259404,0.3357442262268122,0.3357442262268122,17018220.78764093
1993-06-11,0.3357442262268122,0.5413385511742328,0.3357442262268122,0.4732953904710382,0.4732953904710382,18785163.22476104
1993-06-14,0.4732953904710382,0.5742638955616346,0.4711005040871366,0.5062183935682517,0.5062183935682517,15396877.333952254
1993-06-15,0.507683163240762,0.5479232103259292,0.3942756028887962,0.4008601888751745,0.4008601888751745,17128700.418284878
1993-06-16,0.4008601888751745,0.48573225077285975,0.20624014951661299,0.48573225077285975,0.48573225077285975,19571690.396563984
1993-06-17,0.48573225077285975,0.5991398111248255,0.44768709007158997,0.5669469247389991,0.5669469247389991,17545742.73263621
1993-06-18,0.5669469247389991,0.5706042395052228,0.2113623071206692,0.2113623071206692,0.2113623071206692,21986145.900703263
1993-06-21,0.2113623071206692,0.39720280094363275,0.2113623071206692,0.39720280094363275,0.39720280094363275,16363391.188791037
1993-06-22,0.3993976873275301,0.40232495854768474,0.3035512666756676,0.37598427331198353,0.37598427331198353,18988562.809655197
1993-06-23,0.3781790865305628,0.3781790865305628,0.17551195963797872,0.17551195963797872,0.17551195963797872,20358949.221550006
1993-06-24,0.16453767404911962,0.4696357344146263,0.1250277436753396,0.42646848927462266,0.42646848927462266,19568032.13064862
1993-06-25,0.42646848927462266,0.5742638955616346,0.42646848927462266,0.49817130603422916,0.49817130603422916,15396145.68076918
1993-06-28,0.49817130603422916,0.8127812967715868,0.49817130603422916,0.809123908840045,0.809123908840045,17712559.658376742
1993-06-29,0.8120511800601997,0.8127812967715868,0.6496240270874647,0.7242518469423598,0.7242518469423598,20216276.850850865
1993-06-30,0.7242518469423598,0.7813207220566994,0.6847419897338979,0.7125451765172435,0.7125451765172435,20568202.031908743
1993-07-01,0.7132775613535007,0.7579073080411487,0.5793837118755025,0.6020648142201142,0.6020648142201142,21367167.307823922
1993-07-02,0.6020648142201142,0.6020648142201142,0.32257498108873756,0.369399614160283,0.369399614160283,16151211.765700009
1993-07-06,0.3708621157079273,0.44475981885143534,0.046010151052645464,0.046740340929354855,0.046740340929354855,17179916.141099956
1993-07-07,0.04454545454545329,0.2077049191891233,0.04454545454545329,0.1491713475675956,0.1491713475675956,18523231.38522108
1993-07-08,0.14990365923853055,0.5742638955616346,0.14990365923853055,0.5742638955616346,0.5742638955616346,20699167.951678723
1993-07-09,0.5742638955616346,0.5962125399046709,0.4352479616448983,0.5354840818992417,0.5354840818992417,17209182.268422857
1993-07-12,0.536948851571752,0.6086494002064925,0.5062183935682517,0.5991398111248255,0.5991398111248255,14802043.296114303
1993-07-13,0.6006023126724699,0.724984231778617,0.5325590788039529,0.5340215803515973,0.5340215803515973,17319661.899066806
1993-07-14,0.5332892686806624,0.7557124216572513,0.5332892686806624,0.679619905295164,0.679619905295164,21761528.373500004
1993-07-15,0.6803522169660989,0.6825471033500005,0.4732953904710382,0.6166987558653851,0.6166987558653851,20326024.82831174
1993-07-16,0.6057243971112037,0.6064545869879132,0.3562304421875265,0.3628150281739047,0.3628150281739047,19249762.99601208
1993-07-19,0.3628150281739047,0.43817523286505294,0.2955019841820972,0.38330124413461486,0.38330124413461486,15830747.67151425
1993-07-20,0.38330124413461486,0.5003661924181265,0.21355712033924848,0.47695277840257994,0.47695277840257994,20297490.354171913
1993-07-21,0.47475789201867835,0.49085433521159366,0.369399614160283,0.467440921196047,0.467440921196047,20383093.776591398
1993-07-22,0.467440921196047,0.4711005040871366,0.21428950517550568,0.2720907651260984,0.2720907651260984,18264226.158413414
