Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,0.04454545454545407,0.16467052268970717,0.04454545454545407,0.16014063573207696,0.16014063573207696,19844785.934212904
2011-12-30,0.1583977905607271,0.1697225210213053,0.11170694629428363,0.11292661734932644,0.11292661734932644,19790080.83671855
2012-01-03,0.12390255925836544,0.3482980781286632,0.12390255925836544,0.28244345457276127,0.28244345457276127,34353657.954060376
2012-01-04,0.2821818631591068,0.2969901410557029,0.20439214659943655,0.28453400813130764,0.28453400813130764,31294963.545908835
2012-01-05,0.28453400813130764,0.3346222741492251,0.17965319486207287,0.31728746571566036,0.31728746571566036,37596241.631018564
2012-01-06,0.3161549917985023,0.3240812377652674,0.2500377140866068,0.2889767066620548,0.2889767066620548,31854645.47489165
2012-01-09,0.2891500294844835,0.32538809724719325,0.2605787504705645,0.3141505639244998,0.3141505639244998,29370006.15031937
2012-01-10,0.3147609351786917,0.45143605493754985,0.3147609351786917,0.41328181918106155,0.41328181918106155,36777494.47918829
2012-01-11,0.4127597165180954,0.4282655540957664,0.3551801100584942,0.41676642935941854,0.41676642935941854,34566293.532059915
2012-01-12,0.41676642935941854,0.4545718852753694,0.35831594910731557,0.4430738319923625,0.4430738319923625,35017262.146276884
2012-01-13,0.4371498797039199,0.4371498797039199,0.2869722787880523,0.38723600796177204,0.38723600796177204,32164234.51389631
2012-01-17,0.3970794846646548,0.5084063528852983,0.3970794846646548,0.4271330801786084,0.4271330801786084,34935378.720091075
2012-01-18,0.4269586859028388,0.5529194464553105,0.4037871223187162,0.5523101466544597,0.5523101466544597,35681650.32874411
2012-01-19,0.5525706666147732,0.6172066905689731,0.5525706666147732,0.6085828849211332,0.6085828849211332,38902369.388710134
2012-01-20,0.6084956877832484,0.6162486109275848,0.5621536233573424,0.6162486109275848,0.6162486109275848,34082832.87745219
2012-01-23,0.6154649168509643,0.6763547392131529,0.5684252927439833,0.6216493890997203,0.6216493890997203,32848396.672687132
2012-01-24,0.621300609259183,0.621300609259183,0.5350625353587797,0.6098897444030591,0.6098897444030591,32174600.60721132
2012-01-25,0.6077119937066279,0.7287951502032711,0.5489127249029856,0.7092825910732752,0.7092825910732752,38423438.45555099
2012-01-26,0.711198750356052,0.7738303551472513,0.6007427733499138,0.6428175962631814,0.6428175962631814,39391753.525212154
2012-01-27,0.6412491453676011,0.6570165743589266,0.5843660445577374,0.6245236367348873,0.6245236367348873,34908287.50142747
2012-01-30,0.6230434457195311,0.6230434457195311,0.4865416487831016,0.5956035778804308,0.5956035778804308,31873635.46096453
2012-01-31,0.6001334648380611,0.6687762103445861,0.5405494392154592,0.5903771852730632,0.5903771852730632,36895877.00704629
2012-02-01,0.5907249023712614,0.7481333237684993,0.5907249023712614,0.6921211054621391,0.6921211054621391,39237481.66587697
2012-02-02,0.693427964944065,0.7365470018942666,0.6701692042220576,0.7047526954046431,0.7047526954046431,35897334.75771866
2012-02-03,0.7105883878128618,0.8772299146587906,0.7105883878128618,0.8733975786712335,0.8733975786712335,40145081.046121635
2012-02-06,0.8683445175972963,0.8686932974378336,0.8091103432685727,0.868431714735181,0.868431714735181,29440565.272883743
2012-02-07,0.868431714735181,0.9112030345871843,0.7951729478754801,0.8921264524356106,0.8921264524356106,32600568.64343326
2012-02-08,0.8920392552977259,0.9265344866000875,0.8476994845501422,0.9174747039738252,0.9174747039738252,35686615.60033198
2012-02-09,0.9175619011117101,0.955454545454544,0.8710454424100345,0.93480951240739,0.93480951240739,36672352.675564595
2012-02-10,0.9283634574559813,0.9283634574559813,0.8076290895108772,0.8537106339764697,0.8537106339764697,33777599.3398404
2012-02-13,0.8573696384305963,0.9470051340824736,0.8573696384305963,0.9332421329651507,0.9332421329651507,31516745.676833387
2012-02-14,0.929148214274941,0.929148214274941,0.8379432049851443,0.9221789852072251,0.9221789852072251,33881608.713101946
2012-02-15,0.9223533794829947,0.9689570266115534,0.8376826850248308,0.8588498207349509,0.8588498207349509,35543842.26467395
2012-02-16,0.8534490425628153,0.9963969031616553,0.8413406267366182,0.9878602859406984,0.9878602859406984,35792454.28417853
2012-02-17,0.988034680216468,1.0345511302071417,0.9808910568729825,1.0156478708779968,1.0156478708779968,32384361.554291572
