Date,Open,High,Low,Close,Adj Close,Volume
1999-06-23,0.29124513927357965,0.29132385984220327,0.18649451757932417,0.2691472611799989,0.2691472611799989,5755005.981406591
1999-06-24,0.2691472611799989,0.2691472611799989,0.07576607138265064,0.13325377592147267,0.13325377592147267,5429428.404880218
1999-06-25,0.13325377592147267,0.23824055932159902,0.10856010083985666,0.12955784129248396,0.12955784129248396,4902999.347569218
1999-06-28,0.12955784129248396,0.27402302131426154,0.12955784129248396,0.25569883898678797,0.25569883898678797,5134599.821692447
1999-06-29,0.25569883898678797,0.4142412305908768,0.23249984809236512,0.41376891504332686,0.41376891504332686,6449414.194142791
1999-06-30,0.41376891504332686,0.5826925836007382,0.3141302073250131,0.5809617298434824,0.5809617298434824,8784292.997782405
1999-07-01,0.5809617298434824,0.660312125929903,0.48729988719608164,0.6458413193686654,0.6458413193686654,6632649.883347248
1999-07-02,0.6458413193686654,0.7265280148019103,0.6349099735948661,0.7265280148019103,0.7265280148019103,4825222.482065695
1999-07-06,0.7265280148019103,0.8371777404299602,0.6939701391863834,0.7021492062664052,0.7021492062664052,5685014.66664609
1999-07-07,0.7021492062664052,0.7631754200253522,0.6772193694789184,0.763017978888105,0.763017978888105,6222139.025987908
1999-07-08,0.763017978888105,0.8211344806802192,0.6909029860823033,0.7516940054310762,0.7516940054310762,6531988.217174843
1999-07-09,0.7516940054310762,0.8213706345218983,0.7516940054310762,0.8213706345218983,0.8213706345218983,5512788.847179241
1999-07-12,0.8213706345218983,0.849209223844713,0.75389524800868,0.7884978923602604,0.7884978923602604,5389321.02226465
1999-07-13,0.7884978923602604,0.7884978923602604,0.6920828115875772,0.7449309176980075,0.7449309176980075,5788035.590619411
1999-07-14,0.7449309176980075,0.7959694494825582,0.689487974031047,0.781184727942523,0.781184727942523,5946105.863280766
1999-07-15,0.781184727942523,0.8729592429911176,0.781184727942523,0.8712293486653669,0.8712293486653669,6439190.743672157
1999-07-16,0.8712293486653669,0.9432656209025451,0.8511752720121427,0.9432656209025451,0.9432656209025451,5615809.7711525615
1999-07-19,0.9432656209025451,0.9554545454545451,0.831437037064918,0.8557371171676077,0.8557371171676077,5051396.663246819
1999-07-20,0.8557371171676077,0.8557371171676077,0.6001508554017354,0.615485653626439,0.615485653626439,5935882.412810131
1999-07-21,0.615485653626439,0.6906677916721292,0.580332940454382,0.6327087310172623,0.6327087310172623,6177313.127770509
1999-07-22,0.6327087310172623,0.6327087310172623,0.4336655505593038,0.48863618654290597,0.48863618654290597,6068787.268928384
1999-07-23,0.48863618654290597,0.5392820827800355,0.4016587110599505,0.45694325415815856,0.45694325415815856,4958992.399377618
1999-07-26,0.45694325415815856,0.47007680194106666,0.3724819035273013,0.38475050807942995,0.38475050807942995,4824278.77894533
1999-07-27,0.3846717875108064,0.5494262385959822,0.3846717875108064,0.5033421875143176,0.5033421875143176,5692092.440048837
1999-07-28,0.5033421875143176,0.5638183245885962,0.4459341551114325,0.5234749768719736,0.5234749768719736,5433360.501215078
1999-07-29,0.5234749768719736,0.5234749768719736,0.2672589662854959,0.3318246408318812,0.3318246408318812,6056204.560656834
1999-07-30,0.3318246408318812,0.4096016242982932,0.2332073580500891,0.2350159729444634,0.2350159729444634,5794326.944755186
1999-08-02,0.2350159729444634,0.36060689395409895,0.20741257803182278,0.2297475772627795,0.2297475772627795,5108176.134322191
1999-08-03,0.2297475772627795,0.29328990800963306,0.12641196761978024,0.1835848056124913,0.1835848056124913,5816346.6842304
1999-08-04,0.1835848056124913,0.24634090583299725,0.04454545454545314,0.05107238843684287,0.05107238843684287,6207197.059915442
1999-08-05,0.05107238843684287,0.11697436233005255,-0.09126931014444943,0.11697436233005255,0.11697436233005255,6757690.546795783
1999-08-06,0.11697436233005255,0.1408030941808891,-0.04439902853643725,0.011437510109449475,0.011437510109449475,5496274.042572831
1999-08-09,0.011437510109449475,0.06168981923184448,-0.022378903715783247,-0.00814425099622478,-0.00814425099622478,5381456.829594931
1999-08-10,-0.00814425099622478,-0.0016960376734586704,-0.24462106720397284,-0.13688104567856405,-0.13688104567856405,6576027.69612527
1999-08-11,-0.13688104567856405,0.02433490405067852,-0.13688104567856405,0.02433490405067852,0.02433490405067852,6230789.637924599
