Date,Open,High,Low,Close,Adj Close,Volume
1966-12-12,0.3269897669416979,0.4729022201357272,0.3061454732182277,0.4166216786527654,0.4166216786527654,993237.2607158179
1966-12-13,0.4166216786527654,0.5083376341109622,0.3415809914164945,0.38848177269189615,0.38848177269189615,1005744.0245513578
1966-12-14,0.38848177269189615,0.4530995313936927,0.30927205995407964,0.37910128292311407,0.37910128292311407,778537.8148723834
1966-12-15,0.37910128292311407,0.4051570409138222,0.22901990845057088,0.27487825096028173,0.27487825096028173,745186.444644277
1966-12-16,0.27487825096028173,0.33428537917909545,0.2019224412553954,0.26862518171160665,0.26862518171160665,727468.5292105955
1966-12-19,0.26862518171160665,0.31865182016163834,0.1623172722173898,0.2363155206879699,0.2363155206879699,764988.8207172152
1966-12-20,0.2363155206879699,0.28008971522751963,0.13626151422668173,0.20400658922555504,0.20400658922555504,711835.0744161707
1966-12-21,0.20400658922555504,0.30301899070540605,0.1477260477425947,0.2477800542038814,0.2477800542038814,801466.8819042065
1966-12-22,0.2477800542038814,0.3478340606651681,0.2081756147271007,0.28008971522751963,0.28008971522751963,892140.9197118705
1966-12-23,0.28008971522751963,0.3353278179447877,0.2050490279912473,0.25716054397266347,0.25716054397266347,766031.0510368436
1966-12-27,0.25716054397266347,0.2957225446837519,0.16127556301292242,0.2081756147271007,0.2081756147271007,654512.4068366128
1966-12-28,0.2081756147271007,0.27800483769613515,0.13417736625652207,0.1675287364846277,0.1675287364846277,746228.6749639054
1966-12-29,0.1675287364846277,0.2165136657301905,0.08727648075808725,0.1425154172596119,0.1425154172596119,823353.7186164013
1966-12-30,0.1425154172596119,0.2227667349788656,0.06851716878903327,0.13834639175806623,0.13834639175806623,1180838.718248916
1967-01-03,0.13834639175806623,0.2717517684474601,0.061220722767379165,0.14355702224104908,0.14355702224104908,635752.261083303
1967-01-04,0.14355702224104908,0.20921805349279296,0.044545454545454624,0.16127556301292242,0.16127556301292242,640963.4126814447
1967-01-05,0.16127556301292242,0.3051030344525355,0.15606409874568453,0.2707092254587361,0.2707092254587361,762904.3600779586
1967-01-06,0.2707092254587361,0.39473494616360294,0.24152698495520633,0.3311587924432436,0.3311587924432436,816058.106379003
1967-01-09,0.3311587924432436,0.44893061011517876,0.28946947543507834,0.3968190941337626,0.3968190941337626,956759.1995288266
1967-01-10,0.3968190941337626,0.4729022201357272,0.3353278179447877,0.3968190941337626,0.3968190941337626,846282.7856482244
1967-01-11,0.3968190941337626,0.512506659612508,0.24673844922244423,0.46560660789832814,0.46560660789832814,1378862.4789782977
1967-01-12,0.46560660789832814,0.6042234488549599,0.4280863163917086,0.5114650546310707,0.5114650546310707,1337173.2661931647
1967-01-13,0.5114650546310707,0.6146456478282109,0.4270437734029846,0.5760828133328673,0.5760828133328673,1042222.0857383491
1967-01-16,0.5760828133328673,0.6542500873049916,0.4927048046547285,0.5531536420780111,0.5531536420780111,1071404.5346879421
1967-01-17,0.5531536420780111,0.7094881900222596,0.5239712973514511,0.6500810618034459,0.6500810618034459,1207936.7065592525
1967-01-18,0.6500810618034459,0.7668111702709137,0.6146456478282109,0.7074040420521,0.7074040420521,1187092.100166686
1967-01-19,0.7074040420521,0.7928669282616218,0.6427854495660483,0.7105306287879519,0.7105306287879519,1066193.3830898006
1967-01-20,0.7105306287879519,0.7782757037868252,0.6323633548158276,0.73658638677866,0.73658638677866,993237.2607158179
1967-01-23,0.73658638677866,0.9554545454545453,0.6917703788116111,0.7699376527837354,0.7699376527837354,1128727.2022674999
1967-01-24,0.7699376527837354,0.8335138065040948,0.6552925260706838,0.7824447292883708,0.7824447292883708,1087037.989482367
1967-01-25,0.7824447292883708,0.8355979544742559,0.6740526718239929,0.7136571113007736,0.7136571113007736,1069320.0740486856
1967-01-26,0.7136571113007736,0.7980783925288597,0.6115190610923574,0.7094881900222596,0.7094881900222596,1107882.5958749335
1967-01-27,0.7094881900222596,0.808500487279079,0.6605031565536651,0.7459668765474435,0.7459668765474435,1009912.9458298711
1967-01-30,0.7459668765474435,0.8699916592450221,0.7126146725350813,0.7980783925288597,0.7980783925288597,1068277.8437290571
1967-01-31,0.7980783925288597,0.8814562969839653,0.7355439480129677,0.7928669282616218,0.7928669282616218,1202725.554961111
