Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,0.050053434596553925,0.12110583747368525,0.044545454545455034,0.06437472251145544,0.06437472251145544,45547457.66047087
2010-03-03,0.07594066543771712,0.14512122535832114,0.04531597689076416,0.0696621630413091,0.0696621630413091,43527571.21613189
2010-03-04,0.07329694517279028,0.12408035600452112,0.04619811294382749,0.11570812718320898,0.11570812718320898,43458060.50788702
2010-03-05,0.139392705785977,0.2964804070029181,0.139392705785977,0.28898895927157886,0.28898895927157886,45528950.847499184
2010-03-08,0.28568497540600674,0.3148775450758325,0.2677289163755828,0.2867863070331837,0.2867863070331837,41581712.02367967
2010-03-09,0.27643195447876284,0.36246589785548217,0.24712911504831447,0.308266889450425,0.308266889450425,57124019.972269505
2010-03-10,0.3057334389461208,0.39430218779023474,0.30430130905303476,0.36510961812040904,0.36510961812040904,60247595.459247686
2010-03-11,0.3469330195687399,0.4161135684733851,0.29218401732366,0.4161135684733851,0.4161135684733851,51434166.419883326
2010-03-12,0.43230671036077273,0.45103464669959614,0.38009116963595585,0.41335957844783566,0.41335957844783566,54288401.68236277
2010-03-15,0.39727670632107065,0.4242652687894108,0.3192828495526228,0.41908809802017977,0.41908809802017977,45871657.36627855
2010-03-16,0.42261261039103837,0.5267142375218946,0.4173251698611847,0.5176804011528056,0.5176804011528056,48137199.72089655
2010-03-17,0.5229678416826592,0.6320261220934189,0.5229678416826592,0.5920381318426406,0.5920381318426406,54674400.92434379
2010-03-18,0.5911573397367089,0.6092236795437143,0.536408337491629,0.5878520119240052,0.5878520119240052,46647180.95747328
2010-03-19,0.597216657574962,0.6249757423886114,0.47218443085092837,0.5225281176032591,0.5225281176032591,57419688.34141249
2010-03-22,0.49333555894939224,0.6097736623677781,0.44519586838258823,0.5876328273658503,0.5876328273658503,46946484.593449995
2010-03-23,0.5949023916288126,0.6857840624719445,0.5658200917196096,0.6797260885808228,0.6797260885808228,48598437.970375575
2010-03-24,0.6635316027463036,0.667277998585539,0.5898354796042454,0.6086723417565599,0.6086723417565599,51838341.99603296
2010-03-25,0.634119848518323,0.7515490138032633,0.5797003116079794,0.5867506802968282,0.5867506802968282,62448363.96846476
2010-03-26,0.6071299421028513,0.677082368315896,0.5399328498624876,0.5962242517612761,0.5962242517612761,51867754.60950583
2010-03-29,0.6085620719959373,0.6872161923650305,0.6085620719959373,0.6692601223186477,0.6692601223186477,48201202.44909032
2010-03-30,0.6750989006356557,0.7200435331503786,0.6218922980442845,0.6698114601058021,0.6698114601058021,45000184.76259369
2010-03-31,0.6530669804312601,0.6840224782600809,0.5871917593393187,0.627510547856006,0.627510547856006,49399298.26980535
2010-04-01,0.647338460858916,0.7597020690823794,0.6413894127812855,0.7230180626971733,0.7230180626971733,44139507.79980897
2010-04-05,0.729737633120113,0.8291018025451795,0.729737633120113,0.8259067444930983,0.8259067444930983,42759758.7970087
2010-04-06,0.8101546816482011,0.8739375202623701,0.774463081076681,0.8479386646974939,0.8479386646974939,45013183.59551428
2010-04-07,0.8346097825962784,0.8497016038724479,0.7136547609933479,0.770937213742732,0.770937213742732,56197137.089270584
2010-04-08,0.763226581453238,0.8381356499302274,0.6901907108958664,0.8148907843909006,0.8148907843909006,52072100.6694016
2010-04-09,0.8262375537749662,0.9054430009152549,0.8227130303881488,0.9022479428631738,0.9022479428631738,49699262.863388196
2010-04-12,0.9085264452595817,0.955454545454545,0.9059929947552775,0.9254914534394101,0.9254914534394101,50751507.37235013
2010-04-13,0.9195424053617796,0.9536929612426814,0.8411088245139317,0.934525300824458,0.934525300824458,59525609.434149645
2010-04-14,0.9498362956428235,1.0815880927897967,0.9498362956428235,1.0815880927897967,1.0815880927897967,63452358.572179064
2010-04-15,1.0829099639382191,1.1176105026431848,1.0579035141870288,1.0928245924132398,1.0928245924132398,66044303.82462519
2010-04-16,1.0763006522599432,1.0763006522599432,0.8185269214854721,0.8775723023938513,0.8775723023938513,89322569.75498341
2010-04-19,0.8768017800485423,0.940803803220866,0.7844879793123244,0.9369484925840984,0.9369484925840984,72680428.34979016
2010-04-20,0.9536929612426814,1.0587843062929605,0.9536929612426814,1.0432527719533498,1.0432527719533498,58567331.06485946
