Date,Open,High,Low,Close,Adj Close,Volume
1998-01-06,0.5352525474095364,0.5352525474095364,0.425332201279136,0.4551231374100439,0.4551231374100439,4723431.50851781
1998-01-07,0.4551231374100439,0.4551231374100439,0.3488691926977155,0.435415278775416,0.435415278775416,5097954.741835964
1998-01-08,0.435415278775416,0.435415278775416,0.36697276582330934,0.3746878833204265,0.3746878833204265,4981465.2597208945
1998-01-09,0.3746878833204265,0.3746878833204265,0.11245274224950652,0.15805574680038637,0.15805574680038637,5701637.612101796
1998-01-12,0.15805574680038637,0.24635857829358196,0.04454545454545479,0.24605320016138535,0.24605320016138535,5388681.934576918
1998-01-13,0.24605320016138535,0.3448209502152522,0.24605320016138535,0.34466802435086297,0.34466802435086297,4940216.525070312
1998-01-14,0.34466802435086297,0.3904999517403985,0.3131968057366546,0.38912504738929465,0.38912504738929465,4608240.597678777
1998-01-15,0.38912504738929465,0.38912504738929465,0.3305367043721205,0.3340501799258016,0.3340501799258016,4346769.451921477
1998-01-16,0.3340501799258016,0.4439705336948566,0.3340501799258016,0.41639510529530416,0.41639510529530416,5118502.722615606
1998-01-20,0.41639510529530416,0.546939452095576,0.4161657164987195,0.546939452095576,0.546939452095576,4925321.148668714
1998-01-21,0.546939452095576,0.546939452095576,0.4299916659839207,0.48743450108522934,0.48743450108522934,4783013.014124206
1998-01-22,0.48743450108522934,0.48743450108522934,0.40096487030106975,0.42808200234269006,0.42808200234269006,4938917.953794276
1998-01-23,0.42808200234269006,0.45405361119113663,0.3350432432125151,0.3864517092579352,0.3864517092579352,4856420.484493112
1998-01-26,0.3864517092579352,0.42808200234269006,0.3608619338352262,0.3815628557565667,0.3815628557565667,4240057.447649509
1998-01-27,0.3815628557565667,0.5059199076365598,0.3762921688294606,0.47376147746441905,0.47376147746441905,5187708.932973805
1998-01-28,0.47376147746441905,0.5471688332535062,0.47376147746441905,0.5382317372696743,0.5382317372696743,5411750.671362984
1998-01-29,0.5382317372696743,0.654262915388158,0.5210447644985985,0.599569888989057,0.599569888989057,5734789.372913561
1998-01-30,0.599569888989057,0.6142359758965809,0.5548074878184287,0.5597727966133382,0.5597727966133382,4685391.008784495
1998-02-02,0.5597727966133382,0.7293505536605456,0.5597727966133382,0.7201080871831725,0.7201080871831725,5532823.346217007
1998-02-03,0.7201080871831725,0.7572318337888774,0.6867271972890789,0.7562387705021647,0.7562387705021647,5286858.6692265
1998-02-04,0.7562387705021647,0.7831269873437838,0.7060527565400411,0.7631137429383048,0.7631137429383048,5312066.229290744
1998-02-05,0.7631137429383048,0.8136051426712787,0.7124694326182499,0.7374475122220548,0.7374475122220548,5377453.112366482
1998-02-06,0.7374475122220548,0.8102441117467496,0.736072607870951,0.8055846470419649,0.8055846470419649,4351352.644660431
1998-02-09,0.8055846470419649,0.82750754745002,0.7583778153013255,0.7924459167533524,0.7924459167533524,4008835.373969301
1998-02-10,0.7924459167533524,0.8796032250533743,0.7922170015533504,0.8556177427783529,0.8556177427783529,4910120.226084518
1998-02-11,0.8556177427783529,0.8686035472025763,0.8355280430793338,0.8632563973432755,0.8632563973432755,4577838.752510386
1998-02-12,0.8632563973432755,0.9113038324641665,0.7757172479788624,0.8948040788896785,0.8948040788896785,4670877.565111143
1998-02-13,0.8948040788896785,0.8948040788896785,0.8456875835078085,0.8638676195655969,0.8638676195655969,4063298.9810171993
1998-02-17,0.8638676195655969,0.9244420967948508,0.8638676195655969,0.8842626973968126,0.8842626973968126,4628177.486093225
1998-02-18,0.8842626973968126,0.9554545454545452,0.8761657388353042,0.9554545454545452,0.9554545454545452,4629017.738095366
1998-02-19,0.9554545454545452,0.961948150422876,0.9137477894375957,0.9264282157296224,0.9264282157296224,4444315.070715538
1998-02-20,0.9264282157296224,0.971724917871103,0.8837279304680322,0.971724917871103,0.971724917871103,4539645.479685772
1998-02-23,0.971724917871103,1.0058704141711807,0.953010588481116,1.0017452427985947,1.0017452427985947,4206829.300292095
1998-02-24,1.0017452427985947,1.0062517816389902,0.9310876880730607,0.9438445772972821,0.9438445772972821,4505882.626508814
1998-02-25,0.9438445772972821,1.0601811335479623,0.9438445772972821,1.038105307275518,1.038105307275518,4669884.540017703
