Date,Open,High,Low,Close,Adj Close,Volume
1967-09-22,0.7354829726991271,0.8567496490289889,0.6452382502110884,0.7707348725021106,0.7707348725021106,1573631.9002029283
1967-09-25,0.7707348725021106,0.9554545454545442,0.7340726146918094,0.8539287920067544,0.8539287920067544,1538380.0003999448
1967-09-26,0.8539287920067544,0.9399435685336327,0.6861305949901488,0.7368933307064449,0.7368933307064449,1542610.2283763029
1967-09-27,0.7368933307064449,0.8468791170841544,0.6297272732901769,0.7411234176752042,0.7411234176752042,1242264.0420548844
1967-09-28,0.7411234176752042,0.8539287920067544,0.6565189991556437,0.7411234176752042,0.7411234176752042,1476336.6567466941
1967-09-29,0.7411234176752042,0.8229081072333232,0.6381874472276935,0.72984252772305,0.72984252772305,1369170.8813456246
1967-10-02,0.72984252772305,0.805986772305094,0.6043459054320279,0.6748497050379947,0.6748497050379947,1302897.3097160158
1967-10-03,0.6748497050379947,0.8031670433436524,0.5944753734871935,0.7213824947931323,0.7213824947931323,1455185.5168649042
1967-10-04,0.7213824947931323,0.8370085851393181,0.6212670993526603,0.6903605409513094,0.6903605409513094,1624394.6359192245
1967-10-05,0.6903605409513094,0.805986772305094,0.6142162963692654,0.724202082746975,0.724202082746975,1197141.6103070655
1967-10-06,0.724202082746975,0.887771461863213,0.6776692929918374,0.8073971303124118,0.8073971303124118,1386091.7932510567
1967-10-09,0.8073971303124118,0.9469943715170276,0.7284321697157323,0.8426490301153952,0.8426490301153952,1576452.052187167
1967-10-10,0.8426490301153952,0.9328938936110327,0.6833097379679145,0.7481730925978042,0.7481730925978042,1692078.2835409527
1967-10-11,0.7481730925978042,0.818676892203771,0.5874245705037986,0.6819005080213896,0.6819005080213896,1583502.4321477637
1967-10-12,0.6819005080213896,0.7284321697157323,0.5338421058260611,0.5944753734871935,0.5944753734871935,1095616.1388744733
1967-10-13,0.5944753734871935,0.7270227987616105,0.5112814539825495,0.6297272732901769,0.6297272732901769,1274695.789873629
1967-10-16,0.6297272732901769,0.7072818758795386,0.4675682521812547,0.5239715738812267,0.5239715738812267,1280336.0938421064
1967-10-17,0.5239715738812267,0.6184463833380247,0.3745038007317764,0.48871967407824324,0.48871967407824324,1450955.2888885462
1967-10-18,0.48871967407824324,0.6043459054320279,0.3956540945679701,0.5239715738812267,0.5239715738812267,1480566.8847230521
1967-10-19,0.5239715738812267,0.6945906279200666,0.46897875119617133,0.5493529417393757,0.5493529417393757,1638495.3958404178
1967-10-20,0.5493529417393757,0.6466486082184062,0.4351372094005057,0.5423021387559809,0.5423021387559809,1340969.3615032379
1967-10-23,0.5423021387559809,0.5860151995496768,0.33643118491415747,0.48307922910216616,0.48307922910216616,1364940.6533692665
1967-10-24,0.48307922910216616,0.6269075443287354,0.35476287784970445,0.4069349845201243,0.4069349845201243,1566581.5202423318
1967-10-25,0.4069349845201243,0.5141010419363923,0.2729781882915835,0.421035603433718,0.421035603433718,1452365.3648806654
1967-10-26,0.421035603433718,0.5676836476217267,0.34630171685899186,0.48025950014072666,0.48025950014072666,1398782.4771801305
1967-10-27,0.48025950014072666,0.6001158184632706,0.39142414860680963,0.48307922910216616,0.48307922910216616,1393142.1732116533
1967-10-30,0.48307922910216616,0.5831944835350413,0.3674529977483815,0.45910821925133694,0.45910821925133694,1445314.9849200686
1967-10-31,0.45910821925133694,0.5239715738812267,0.24759682043343648,0.24900717844075423,0.24900717844075423,1694898.4355251912
1967-11-01,0.24900717844075423,0.3773235296932159,0.1291498730650143,0.1658121308753155,0.1658121308753155,1541200.1523841836
1967-11-02,0.1658121308753155,0.3040000011258096,0.04454545454545377,0.11363889614410282,0.11363889614410282,1517228.860518155
1967-11-03,0.11363889614410282,0.19260399774838113,-0.02877793301435574,0.03467506360821823,0.03467506360821823,1240853.9660627649
1967-11-06,0.03467506360821823,0.0981290472839842,-0.1613254992963696,-0.007626652124966037,-0.007626652124966037,1455185.5168649042
1967-11-08,-0.007626652124966037,0.21657500759921036,-0.10351181958907987,-0.05556979988741938,-0.05556979988741938,1780913.0710444709
1967-11-09,-0.05556979988741938,0.10094877624542574,-0.13030354545454667,0.007883196735152588,0.007883196735152588,1253544.649991839
1967-11-10,0.007883196735152588,0.18414269575006964,-0.03441837799043082,0.09530833126934865,0.09530833126934865,1404422.781148608
