Date,Open,High,Low,Close,Adj Close,Volume
1967-05-10,0.8488054614863547,0.9040124874866864,0.7120440359682176,0.8174380469458112,0.8174380469458112,1306128.2463139407
1967-05-11,0.8174380469458112,0.9454177256195193,0.7609772026514656,0.8676261611499972,0.8676261611499972,1294835.9770793451
1967-05-12,0.8676261611499972,0.9554545454545441,0.7659959889779534,0.8337497298551843,0.8337497298551843,1313656.4258036711
1967-05-15,0.8337497298551843,0.8676261611499972,0.6819306906610055,0.7371375911916775,0.7371375911916775,1043896.660754997
1967-05-16,0.7371375911916775,0.8801728760268982,0.6718937453563228,0.7910895442014133,0.7910895442014133,1342514.4471809713
1967-05-17,0.7910895442014133,0.8676261611499972,0.690713441262699,0.7459204672630306,0.7459204672630306,1199479.036876093
1967-05-18,0.7459204672630306,0.8111651913859939,0.6455452426119231,0.7145530527224871,0.7145530527224871,1291071.88733448
1967-05-19,0.7145530527224871,0.7559582908553201,0.5727727154082045,0.6568371354375439,0.6568371354375439,1324948.695038267
1967-05-22,0.6568371354375439,0.6982423735703785,0.5012550102557644,0.6066490212333596,0.6066490212333596,1204497.8232025797
1967-05-23,0.6066490212333596,0.6568371354375439,0.4698875957152208,0.5514429989902925,0.5514429989902925,1230846.4514166364
1967-05-24,0.5514429989902925,0.5677538036120588,0.35696465242994946,0.41969948151103653,0.41969948151103653,1291071.88733448
1967-05-25,0.41969948151103653,0.627978612181612,0.4021338548379899,0.5464240871941487,0.5464240871941487,1124197.2419787883
1967-05-26,0.5464240871941487,0.6104129855085654,0.4397741249383508,0.520075584449749,0.520075584449749,979907.1350922883
1967-05-29,0.520075584449749,0.5501880514693545,0.3870771194495549,0.4585948246019933,0.4585948246019933,826834.1521344358
1967-05-31,0.44604798425543446,0.44604798425543446,0.2352589585429811,0.28168310847195965,0.28168310847195965,1112904.9727441927
1967-06-01,0.28168310847195965,0.492472134184413,0.24780579888953996,0.42597334082811844,0.42597334082811844,1134234.8146317622
1967-06-02,0.42597334082811844,0.5100378863271174,0.3055217161744832,0.37076644029744643,0.37076644029744643,1012529.2462144535
1967-06-05,0.3419080425111705,0.3419080425111705,0.044545454545452286,0.20012757972723186,0.20012757972723186,1393957.0070274626
1967-06-06,0.20640143904431374,0.4711415394788943,0.20640143904431374,0.42597334082811844,0.42597334082811844,1158074.0496825753
1967-06-07,0.42597334082811844,0.6166868448256491,0.3870771194495549,0.5112928338480555,0.5112928338480555,1276015.528355019
1967-06-08,0.5112928338480555,0.6204508091008566,0.42722741006144976,0.5727727154082045,0.5727727154082045,1041387.2675917535
1967-06-09,0.5727727154082045,0.6806766214276742,0.49372620341774437,0.5928473588355188,0.5928473588355188,1210771.3061106885
1967-06-12,0.5928473588355188,0.7308647356318602,0.5376413365924534,0.6530731711623381,0.6530731711623381,1283543.7078447496
1967-06-13,0.6530731711623381,0.8074003488231797,0.604140129948748,0.7258458238357146,0.7258458238357146,1451673.0497820626
1967-06-14,0.7258458238357146,0.7998724202727646,0.6242147733760622,0.6982423735703785,0.6982423735703785,1375136.5583031366
1967-06-15,0.6982423735703785,0.8061462795898483,0.6179417923465871,0.7095341409263415,0.7095341409263415,1410268.0625885453
1967-06-16,0.7095341409263415,0.8086552963441177,0.6455452426119231,0.7158080002434252,0.7158080002434252,1347533.2335074584
1967-06-19,0.7120440359682176,0.7120440359682176,0.7120440359682176,0.7120440359682176,0.7120440359682176,1075264.0752955405
1967-06-20,0.7082800716930101,0.7082800716930101,0.7082800716930101,0.7082800716930101,0.7082800716930101,1298600.0668242103
1967-06-21,0.6731478145896524,0.6731478145896524,0.6731478145896524,0.6731478145896524,0.6731478145896524,1224572.9685085276
1967-06-22,0.644290295090985,0.644290295090985,0.644290295090985,0.644290295090985,0.644290295090985,1198224.340294471
1967-06-23,0.6480542593661925,0.6480542593661925,0.6480542593661925,0.6480542593661925,0.6480542593661925,1145527.083866358
1967-06-26,0.6028850569581521,0.6028850569581521,0.6028850569581521,0.6028850569581521,0.6028850569581521,1134234.8146317622
1967-06-27,0.5602258750616457,0.5602258750616457,0.5602258750616457,0.5602258750616457,0.5602258750616457,1101612.703509597
1967-06-28,0.5614799442949753,0.5614799442949753,0.5614799442949753,0.5614799442949753,0.5614799442949753,1168111.6223355492
