Date,Open,High,Low,Close,Adj Close,Volume
1972-09-21,0.34602539648399494,0.41460222016239084,0.23604374939977638,0.3240292740919161,0.3240292740919161,1544908.595431768
1972-09-22,0.3240292740919161,0.42365955358658075,0.23216216446560023,0.3356740288944428,0.3356740288944428,1626424.596249485
1972-09-25,0.3356740288944428,0.4094264716723753,0.22569225241974714,0.2748612808177412,0.2748612808177412,1412930.3083935597
1972-09-26,0.2748612808177412,0.39390026132614964,0.1842872996234455,0.2839186142419311,0.2839186142419311,1701471.07319278
1972-09-27,0.2839186142419311,0.5168208267687361,0.24121949788979194,0.4831800789646059,0.4831800789646059,1891675.0751007858
1972-09-28,0.4831800789646059,0.624215181865095,0.3654342268882159,0.5724587320887641,0.5724587320887641,1903320.2180747455
1972-09-29,0.5724587320887641,0.59833747453884,0.2748612808177412,0.59833747453884,0.59833747453884,2102581.553406942
1972-10-02,0.59833747453884,0.653975379858868,0.46118292144870615,0.5478753177088257,0.5478753177088257,1609603.8341759876
1972-10-03,0.5478753177088257,0.643624012269316,0.45859550007036937,0.5659898551667302,0.5659898551667302,1693707.6445434734
1972-10-04,0.5659898551667302,0.7018492095772036,0.47282858198457484,0.5388169491608148,0.5388169491608148,2153043.8396274336
1972-10-05,0.5388169491608148,0.5944549838713219,0.33179244396026664,0.38354876434612034,0.38354876434612034,2294079.460089833
1972-10-06,0.38354876434612034,0.5905733989371457,0.23992533433395255,0.47800433047459034,0.47800433047459034,2151749.9348525493
1972-10-09,0.47800433047459034,0.5841043926246345,0.4340110505666118,0.5142335347808764,0.5142335347808764,1027346.6854780099
1972-10-10,0.5142335347808764,0.6707958831514103,0.43918679905662555,0.5258781601929259,0.5258781601929259,1722173.54959093
1972-10-11,0.5258781601929259,0.5931617260488244,0.3680216482665527,0.46247708500454554,0.46247708500454554,1539732.9763322305
1972-10-12,0.46247708500454554,0.4870615345083049,0.2722729537060624,0.34602539648399494,0.34602539648399494,1698883.263643011
1972-10-13,0.34602539648399494,0.38225460079028095,0.16099701367552735,0.258039871791857,0.258039871791857,1665241.7394960166
1972-10-16,0.258039871791857,0.3201478185482171,0.058778407069182165,0.10924069328967366,0.10924069328967366,1415518.1179433286
1972-10-17,0.10924069328967366,0.2735671172619018,0.04454545454545389,0.2036961300276665,0.2036961300276665,1735112.597339774
1972-10-18,0.2036961300276665,0.4120149281745312,0.18558159256976206,0.29297581827564567,0.29297581827564567,2237147.6499949195
1972-10-19,0.29297581827564567,0.37319739675656644,0.19075734105977762,0.2748612808177412,0.2748612808177412,1792044.4074346875
1972-10-20,0.2748612808177412,0.5000004528666709,0.215340755439716,0.4288353020765963,0.4288353020765963,2036592.4098878382
1972-10-23,0.46377124856038493,0.6695015902050937,0.46377124856038493,0.5724587320887641,0.5724587320887641,1836037.1697807568
1972-10-24,0.5724587320887641,0.7005550460213642,0.44694983953450074,0.6319783517334454,0.6319783517334454,1971897.1711436184
1972-10-25,0.6319783517334454,0.7290212098497751,0.5219965752587498,0.6203335969309188,0.6203335969309188,2255262.316843301
1972-10-26,0.6203335969309188,0.8195950616535936,0.5608141066767146,0.6552686376813655,0.6552686376813655,2690014.321204458
1972-10-27,0.6552686376813655,0.7367852854514694,0.5258781601929259,0.6073948079630299,0.6073948079630299,2001656.9809659596
1972-10-30,0.6073948079630299,0.6811472507409642,0.4831800789646059,0.6035121879050346,0.6035121879050346,1529381.7381331553
1972-10-31,0.6035121879050346,0.7924231907714993,0.5789287735250962,0.7316095369614538,0.7316095369614538,1999069.1714161907
1972-11-01,0.7316095369614538,0.9554545454545442,0.6979677540335046,0.8726446398619447,0.8726446398619447,2763766.893372868
1972-11-02,0.8726446398619447,1.0201497841987641,0.7807775302356288,0.945103954207857,0.945103954207857,2677075.2734556138
1972-11-03,0.945103954207857,1.1495402616872035,0.8778203883519584,1.073200268140457,1.073200268140457,2912565.942484574
1972-11-06,1.073200268140457,1.1961208335830436,0.9036991308020343,1.0421468123241866,1.0421468123241866,2759885.179048215
1972-11-08,1.0421468123241866,1.2038849091847361,0.8855835582203108,0.9606301645540827,0.9606301645540827,3185579.8499851814
1972-11-09,0.9606301645540827,1.0589673156167287,0.7963047757056736,0.9800389949583036,0.9800389949583036,2204800.0306228097
