Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,0.9166495616344124,0.9166495616344124,0.8376200246043991,0.8437015106219076,0.8437015106219076,10559711.299956918
2008-08-26,0.8442882530038744,0.8708989894378083,0.8324953432971166,0.8581183762951328,0.8581183762951328,11075163.415923797
2008-08-27,0.8574393051002992,0.8999177519483881,0.8535495355570315,0.8894524563569081,0.8894524563569081,10803622.61146523
2008-08-28,0.8960279824051204,0.9481690494858074,0.8960279824051204,0.9481690494858074,0.9481690494858074,11898522.305841304
2008-08-29,0.9352339272792038,0.9386296567917676,0.8927863822439006,0.893064115759293,0.893064115759293,10150733.062409502
2008-09-02,0.9084995866812214,0.955454545454545,0.8602482891438022,0.8768568712912681,0.8768568712912681,14767297.18950724
2008-09-03,0.8738624794581454,0.8861799574699964,0.8398426428914254,0.8688305005021258,0.8688305005021258,15611370.481401976
2008-09-04,0.8590137540052777,0.8590137540052777,0.7387094065400084,0.7510577832775512,0.7510577832775512,16091475.368957639
2008-09-05,0.7398825177655458,0.7760940708065065,0.6905508113538521,0.7679753773786854,0.7679753773786854,15488195.423444986
2008-09-08,0.7901714024258619,0.8671019253328973,0.7828241028315531,0.8466344754549493,0.8466344754549493,22694275.894289132
2008-09-09,0.847220841211426,0.849320231959894,0.7130249496290052,0.7130249496290052,0.7130249496290052,22784696.882949788
2008-09-10,0.7222553303693767,0.7728837490835625,0.7040414005912405,0.7362708583631609,0.7362708583631609,20200212.502723932
2008-09-11,0.7270095758100038,0.7916531458924836,0.6729854275832542,0.7887823613105032,0.7887823613105032,21206018.658938635
2008-09-12,0.7789961369138566,0.8074281539553757,0.741735076811407,0.7969628583638956,0.7969628583638956,19366141.395986605
2008-09-15,0.7945552119998336,0.7945552119998336,0.6148243014851398,0.6148243014851398,0.6148243014851398,25559624.1034104
2008-09-16,0.601272291421858,0.6831726130338516,0.542524796480173,0.679344647116155,0.679344647116155,29203383.111124516
2008-09-17,0.669280689204116,0.669280689204116,0.5011576603191443,0.5027321092241227,0.5027321092241227,29117067.957729094
2008-09-18,0.5048620220727923,0.6717505158192394,0.43206847703712165,0.6574572543100627,0.6574572543100627,31126210.59481099
2008-09-19,0.6778319987496539,0.8383917981504956,0.6778319987496539,0.8073972521425901,0.8073972521425901,28979074.847687054
2008-09-22,0.8082926298527351,0.8082926298527351,0.6546787923667613,0.6592476331048625,0.6592476331048625,16571919.836873583
2008-09-23,0.6608529807355327,0.7026523563887881,0.5974134236913758,0.6009941812809753,0.6009941812809753,16008833.857641634
2008-09-24,0.6027540348884797,0.6293647713224134,0.5749701872290084,0.5937395840379295,0.5937395840379295,14880902.255492633
2008-09-25,0.5999137724067009,0.699194826337747,0.5999137724067009,0.6656999316145166,0.6656999316145166,18144825.19475994
2008-09-26,0.6511594617772428,0.686043777328416,0.5988951671579975,0.6783260418674517,0.6783260418674517,16619708.054847874
2008-09-29,0.6653600178480626,0.6653600178480626,0.3484701023561011,0.3484701023561011,0.3484701023561011,22551405.175435763
2008-09-30,0.37119106924676715,0.538665928749691,0.37119106924676715,0.5335103456296229,0.5335103456296229,15243080.145204764
2008-10-01,0.5267497915043748,0.5355788345653053,0.4545117134994891,0.5171489748973479,0.5171489748973479,17849976.82920926
2008-10-02,0.5158522595077619,0.5158522595077619,0.3639364750908151,0.37273461633896,0.37273461633896,19404359.6219893
2008-10-03,0.3754512746566903,0.49479806416075317,0.32290887298365617,0.3262736975963405,0.3262736975963405,20733291.926483653
2008-10-06,0.32111849418885646,0.32111849418885646,0.044545454545454326,0.19556623787774638,0.19556623787774638,24560980.00570347
2008-10-07,0.1977579543519871,0.2450215453663948,0.008302996604613862,0.008302996604613862,0.008302996604613862,21823314.012048397
2008-10-08,-0.014294554434748443,0.0849556007706059,-0.06967703027681628,-0.02655022882102825,-0.02655022882102825,26908128.585033756
2008-10-09,-0.015807199714155694,0.03614864788965663,-0.2603976132882444,-0.2581440931884325,-0.2581440931884325,21050892.176173255
2008-10-10,-0.28163683362519504,-0.1765213167790863,-0.4746111219620864,-0.29117603800648967,-0.29117603800648967,35366457.940832116
2008-10-13,-0.2494075641660199,0.0413349445097652,-0.2494075641660199,0.0302830948490633,0.0302830948490633,22422704.218888722
