Date,Open,High,Low,Close,Adj Close,Volume
1962-03-02,0.6617614671541965,0.6617614671541965,0.5676868382286394,0.6617614671541965,0.6617614671541965,683739.8299691381
1962-03-05,0.6617614671541965,0.735184622005244,0.5447424895313151,0.6273437968678299,0.6273437968678299,692917.7530065287
1962-03-06,0.6273437968678299,0.6801159365405218,0.5011466667594812,0.5745700510586073,0.5745700510586073,658500.5416163141
1962-03-07,0.5745700510586073,0.6411102225277623,0.4804972577176563,0.553920412568707,0.553920412568707,663089.5031350093
1962-03-08,0.553920412568707,0.7099453336524202,0.4873804705476241,0.668644450536089,0.668644450536089,736512.8874341338
1962-03-09,0.668644450536089,0.7879567616779359,0.6250488572123304,0.7214165902087809,0.7214165902087809,766341.1373056531
1962-03-12,0.7214165902087809,0.7994298538189029,0.6296371303867987,0.7168285464823879,0.7168285464823879,752574.2527495673
1962-03-13,0.7168285464823879,0.8223744319643026,0.6388152828722627,0.7627172438770367,0.7627172438770367,734218.4066747861
1962-03-14,0.7627172438770367,0.9118589521307853,0.735184622005244,0.8338475241052694,0.8338475241052694,842059.0023641252
1962-03-15,0.8338475241052694,0.9554545454545438,0.7604223042215372,0.8682633588070267,0.8682633588070267,745690.8104715244
1962-03-16,0.8682633588070267,0.93250836117261,0.7787786091924719,0.8407305074871618,0.8407305074871618,702095.6760439192
1962-03-19,0.8407305074871618,0.9256253777907176,0.7466561080096802,0.8200792628607276,0.8200792628607276,738807.3681934815
1962-03-20,0.8200792628607276,0.8728532381180257,0.7168285464823879,0.7764855051215784,0.7764855051215784,702095.6760439192
1962-03-21,0.7764855051215784,0.8384355678316624,0.6617614671541965,0.7420678348352119,0.7420678348352119,770930.0988243484
1962-03-22,0.7420678348352119,0.8177843232052281,0.6571713583951221,0.7168285464823879,0.7168285464823879,718157.0413593526
1962-03-23,0.7168285464823879,0.8040181269933712,0.6525833146687292,0.7282998030387454,0.7282998030387454,699801.1952845716
1962-03-26,0.7282998030387454,0.7696004567070045,0.5630985650541711,0.5998093394114311,0.5998093394114311,697506.714525224
1962-03-27,0.5998093394114311,0.6709377840550544,0.4896754102031236,0.5562137460876726,0.5562137460876726,708979.1183219622
1962-03-28,0.5562137460876726,0.7007671811669528,0.5195029717304158,0.6342270096977978,0.6342270096977978,674561.9069317476
1962-03-29,0.6342270096977978,0.7397728951797123,0.5814532638885718,0.6273437968678299,0.6273437968678299,658500.5416163141
1962-03-30,0.6273437968678299,0.6456982662541553,0.4323133912194327,0.5217979113859154,0.5217979113859154,676856.3876910952
1962-04-02,0.5217979113859154,0.5837482035440713,0.42542834280485875,0.4804972577176563,0.4804972577176563,640144.695541533
1962-04-03,0.4804972577176563,0.5172080320749163,0.28775995614015243,0.352005187953808,0.352005187953808,768635.6180650007
1962-04-04,0.352005187953808,0.44607958743128967,0.24187102929742507,0.2785818036546851,0.2785818036546851,754868.733508915
1962-04-05,0.2785818036546851,0.41625019031939137,0.19368716279920145,0.3749513722357417,0.3749513722357417,718157.0413593526
1962-04-06,0.3749513722357417,0.49196851427401705,0.299233048281116,0.35888817133570045,0.35888817133570045,626377.8109854471
1962-04-09,0.35888817133570045,0.40018905445203484,0.18680211438462754,0.23728114998642602,0.23728114998642602,692917.7530065287
1962-04-10,0.23728114998642602,0.34971185443484243,0.1523862796828703,0.294643168970117,0.294643168970117,660795.0223756618
1962-04-11,0.294643168970117,0.45525773991675705,0.22121978467099412,0.26022733426835976,0.26022733426835976,743396.3297121767
1962-04-12,0.26022733426835976,0.2648153779947527,0.04454545454545293,0.14320835664547832,0.14320835664547832,761752.1757869578
1962-04-13,0.14320835664547832,0.19139222314370194,-0.056412157761993355,0.14320835664547832,0.14320835664547832,796169.3871771723
1962-04-16,0.14320835664547832,0.20974829866656128,-0.015111504093737555,0.07437301607274513,0.07437301607274513,704390.1568032668
1962-04-17,0.07437301607274513,0.21204163218552677,-0.008228291263769734,0.14320835664547832,0.14320835664547832,674561.9069317476
1962-04-18,0.14320835664547832,0.3313555494639078,0.12714699133004315,0.22810299750096194,0.22810299750096194,768635.6180650007
1962-04-19,0.22810299750096194,0.37265643258024217,0.18221407065823458,0.30152615235200947,0.30152615235200947,711273.5990813097
