Date,Open,High,Low,Close,Adj Close,Volume
1986-03-10,0.054395938286257425,0.12053249495231963,0.044545454545453333,0.10177048627914242,0.10177048627914242,6093043.186291262
1986-03-11,0.10177048627914242,0.3470872418121853,0.10177048627914242,0.341458742402827,0.341458742402827,8785431.816721698
1986-03-12,0.341458742402827,0.48264474093335785,0.3409892629986115,0.38132818672979985,0.38132818672979985,9864263.497904627
1986-03-13,0.38132818672979985,0.4446511972770615,0.32175843160137224,0.4118173303060614,0.4118173303060614,8044321.357474295
1986-03-14,0.4118173303060614,0.5694206141150323,0.3832048378920801,0.5694206141150323,0.5694206141150323,8532140.900270054
1986-03-17,0.5694206141150323,0.5694206141150323,0.43527019294047287,0.4812376160810183,0.4812376160810183,6449526.698334316
1986-03-18,0.4812376160810183,0.5680134892626927,0.45637762859426717,0.5333030180351375,0.5333030180351375,6942036.813656957
1986-03-19,0.5333030180351375,0.5680134892626927,0.5028145780447546,0.5248603158268265,0.5248603158268265,7035848.264194602
1986-03-20,0.5248603158268265,0.5947493774201202,0.5248603158268265,0.5689510878050916,0.5689510878050916,6942036.813656957
1986-03-21,0.5689510878050916,0.6069453350472666,0.4165074806814171,0.4188529076620342,0.4188529076620342,9338919.374893809
1986-03-24,0.4188529076620342,0.5121955823813432,0.3991525968605781,0.5121955823813432,0.5121955823813432,6745032.767527901
1986-03-25,0.5121955823813432,0.5121955823813432,0.4319864638315782,0.4835830430616354,0.4835830430616354,6533957.003818197
1986-03-26,0.4835830430616354,0.6275832443911203,0.4831142672432985,0.6045999080666494,0.6045999080666494,7575264.104786066
1986-03-27,0.6045999080666494,0.7364049022605917,0.6045999080666494,0.6829323754541329,0.6829323754541329,8353899.1442485275
1986-03-31,0.6829323754541329,0.724678470943386,0.6411863268706063,0.6796486463452382,0.6796486463452382,6304118.950000964
1986-04-01,0.6796486463452382,0.6890303542677068,0.4765474657056639,0.5032833538630901,0.5032833538630901,7852007.883872122
1986-04-02,0.5032833538630901,0.5300199925121214,0.421667157366712,0.5300199925121214,0.5300199925121214,6815391.355431135
1986-04-03,0.5300199925121214,0.5633226353014584,0.35928315253360654,0.3780451612067838,0.3780451612067838,6951417.958710721
1986-04-04,0.3780451612067838,0.38226653576380254,0.18338668277552053,0.20074156659635814,0.20074156659635814,6909202.80596878
1986-04-07,0.20074156659635814,0.20730836813399403,0.0886369301095971,0.19792736379740544,0.19792736379740544,6088352.613764379
1986-04-08,0.19792736379740544,0.4357390156645349,0.19792736379740544,0.4272963134562238,0.4272963134562238,6862297.080699958
1986-04-09,0.4272963134562238,0.5234531909744868,0.36209740223828574,0.43808444264515206,0.43808444264515206,7331354.333388187
1986-04-10,0.43808444264515206,0.5689510878050916,0.43808444264515206,0.5642609374297359,0.5642609374297359,8668167.503549641
1986-04-11,0.5642609374297359,0.630398197681678,0.5028145780447546,0.5422151996476641,0.5422151996476641,6538647.57634508
1986-04-14,0.5422151996476641,0.6130426102749605,0.5168857327566975,0.6036616059383719,0.6036616059383719,5004830.360054569
1986-04-15,0.6036616059383719,0.6416551026889432,0.5736419417663245,0.6247690415921663,0.6247690415921663,5802227.689624559
1986-04-16,0.6247690415921663,0.8517932678562474,0.6247690415921663,0.8353759825778074,0.8353759825778074,8152204.525592589
1986-04-17,0.8353759825778074,0.8888485093842663,0.819896999427645,0.8733695262341038,0.8733695262341038,7570573.532259184
1986-04-18,0.8733695262341038,0.8940081391638361,0.8128614220716736,0.8428810862437209,0.8428810862437209,7204708.875162365
1986-04-21,0.8428810862437209,0.955454545454544,0.8194282236093094,0.9535785978781424,0.9535785978781424,6383858.682957963
1986-04-22,0.9535785978781424,0.987819589701482,0.7922228091419412,0.844756986914396,0.844756986914396,7575264.104786066
1986-04-23,0.844756986914396,0.844756986914396,0.7349977774082521,0.8133302447957356,0.8133302447957356,7021776.546613956
1986-04-24,0.8133302447957356,0.8780603801953382,0.8086393908345013,0.8259949782412188,0.8259949782412188,6876368.798280604
1986-04-25,0.8259949782412188,0.8625813970451757,0.7739296231928248,0.8386590081008235,0.8386590081008235,6674674.1796246655
1986-04-28,0.8386590081008235,0.875714953214721,0.7889390800330466,0.875714953214721,0.875714953214721,5811608.834678324
