Date,Open,High,Low,Close,Adj Close,Volume
1995-12-21,0.23228382696751645,0.33168761185686974,0.23228382696751645,0.3310358468069882,0.3310358468069882,9024643.27126586
1995-12-22,0.3310358468069882,0.39636449541815066,0.33016817237594703,0.3627238691732151,0.3627238691732151,6285406.942743726
1995-12-26,0.3629411241898414,0.41806829328299605,0.3629411241898414,0.4137272732644523,0.4137272732644523,4715788.281158108
1995-12-27,0.4137272732644523,0.4447635305807976,0.40179044488436205,0.4187200366290798,0.4187200366290798,5475855.2823849935
1995-12-28,0.4187200366290798,0.43977209114784144,0.37249083865797017,0.40982074157536585,0.40982074157536585,6265005.372750771
1995-12-29,0.40982074157536585,0.4491045723031392,0.37162184029526013,0.4491045723031392,0.4491045723031392,6972332.145166082
1996-01-02,0.4491045723031392,0.5534997749216533,0.38920187315818805,0.5532825199050245,0.5532825199050245,7904076.187503894
1996-01-03,0.5532825199050245,0.6079765246003931,0.5278894670715168,0.5660883466478273,0.5660883466478273,10177983.089803744
1996-01-04,0.5660883466478273,0.6348890169148235,0.4063487199195322,0.48752070689607596,0.48752070689607596,11124919.790646948
1996-01-05,0.48752070689607596,0.48752070689607596,0.3642433086541378,0.46603416404785697,0.46603416404785697,9486934.165787067
1996-01-08,0.46603416404785697,0.5040158103113364,0.46125863399606043,0.5040158103113364,0.5040158103113364,2829294.170745748
1996-01-09,0.5040158103113364,0.5189914742456765,0.28155188219667127,0.30846437451110165,0.30846437451110165,9059152.309870966
1996-01-10,0.30846437451110165,0.30846437451110165,0.04454545454545456,0.0703730174122149,0.0703730174122149,10783084.974275634
1996-01-11,0.0703730174122149,0.16218099394002172,0.0499714040116659,0.161746483906769,0.161746483906769,8872499.648233294
1996-01-12,0.161746483906769,0.20754119354842124,0.04823605514958349,0.14264705497051144,0.14264705497051144,8321223.182466222
1996-01-15,0.14264705497051144,0.17780709899257202,0.07015578409938635,0.09945669255365172,0.09945669255365172,6645255.911342862
1996-01-16,0.09945669255365172,0.2865433216296299,0.08274435582556032,0.2865433216296299,0.2865433216296299,9228876.009174056
1996-01-17,0.2865433216296299,0.31888178511406695,0.2053713346530861,0.2416163081228142,0.2416163081228142,9955953.237646377
1996-01-18,0.2416163081228142,0.28285406666096763,0.19278276292691213,0.2822023016110861,0.2822023016110861,9775594.67738951
1996-01-19,0.2822023016110861,0.3837759236919767,0.2500811148470708,0.36011952194842256,0.36011952194842256,10802401.354375346
1996-01-22,0.36011952194842256,0.39527956597048314,0.3410200713083697,0.39419463652281556,0.39419463652281556,8638966.783207558
1996-01-23,0.39419463652281556,0.39419463652281556,0.3345091923944908,0.38095432145055785,0.38095432145055785,9048517.448917191
1996-01-24,0.38095432145055785,0.5365715071086045,0.38095432145055785,0.5365715071086045,0.5365715071086045,10339242.307939544
1996-01-25,0.5365715071086045,0.5406952721105218,0.4640802362374793,0.47297953129119324,0.47297953129119324,9837667.539282968
1996-01-26,0.47297953129119324,0.5743358983554575,0.43456339669825644,0.5725992255617062,0.5725992255617062,8371141.917555367
1996-01-29,0.5725992255617062,0.6290285791191548,0.5682582055431624,0.6290285791191548,0.6290285791191548,7885627.959318776
1996-01-30,0.6290285791191548,0.7607707840853519,0.6290285791191548,0.7577332507589756,0.7577332507589756,10078145.619625455
1996-01-31,0.7577332507589756,0.888606479066258,0.7431907512224215,0.8851344574104268,0.8851344574104268,10248737.47084314
1996-02-01,0.8851344574104268,0.9380917676082439,0.8530119250109448,0.9380917676082439,0.9380917676082439,10014770.529860107
1996-02-02,0.9380917676082439,0.9554545454545454,0.8475859755447334,0.8812279257213379,0.8812279257213379,9116016.26027686
1996-02-05,0.8812279257213379,1.0025514178566963,0.8349987277502283,1.0025514178566963,1.0025514178566963,8198813.762508494
1996-02-06,1.0025514178566963,1.116279101630508,0.9645697715932169,1.108900548285588,1.108900548285588,10112654.65823056
1996-02-07,1.108900548285588,1.1870336997078819,1.0928399549035803,1.1870336997078819,1.1870336997078819,10042985.467084406
1996-02-08,1.1870336997078819,1.330495478037543,1.1436261039781912,1.320295322451204,1.320295322451204,10308639.952950113
1996-02-09,1.320295322451204,1.4290315667920572,1.2675552672700108,1.326806201365083,1.326806201365083,10366589.09324925
