Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,0.04454545454545236,0.12268658669994567,0.04454545454545236,0.10864518052296032,0.10864518052296032,21665715.51747881
2017-11-22,0.11696654785122391,0.12106135773494793,0.0839413817101178,0.09596871314085469,0.09596871314085469,17961688.687931743
2017-11-24,0.11768075797035096,0.1423194826154352,0.11768075797035096,0.13068258969033295,0.13068258969033295,8774789.42206828
2017-11-27,0.1322427444875724,0.1566211789625386,0.10760560606595695,0.12418167383034195,0.12418167383034195,19547327.075342145
2017-11-28,0.15356593703490287,0.2949608569897068,0.15031547910490736,0.29073589877046624,0.29073589877046624,22677908.116879404
2017-11-29,0.29580680166781925,0.34176713913768025,0.24704993271788683,0.284430198912835,0.284430198912835,26512538.34605369
2017-11-30,0.3355265134478073,0.49031369712731276,0.3355265134478073,0.42426496407039954,0.42426496407039954,32104691.177976534
2017-12-01,0.4081428227559386,0.4440280018204905,0.15083606594605856,0.389419359462851,0.389419359462851,25628673.825729314
2017-12-04,0.486737874859441,0.5387452017393688,0.3686818149225998,0.3713466183446009,0.3713466183446009,26154142.854692385
2017-12-05,0.37355750181759306,0.4316753125527924,0.2952211471598249,0.30718340442280345,0.30718340442280345,23006984.477712147
2017-12-06,0.28553484753759667,0.3386468230422862,0.2758485479153685,0.3052328176208445,0.3052328176208445,20991440.524480544
2017-12-07,0.29944611187998055,0.3814233564724637,0.2874203666727125,0.3553546188647415,0.3553546188647415,21403598.59000397
2017-12-08,0.41535794873505666,0.45072254745937246,0.40164190689594764,0.4497480471701274,0.4497480471701274,20192803.01108065
2017-12-11,0.454233295559486,0.5071516412852846,0.4495528311677676,0.5049407578122925,0.5049407578122925,20100490.005868778
2017-12-12,0.5162522863995185,0.5681945456126032,0.5035758190174128,0.5317252917626105,0.5317252917626105,23115159.7176224
2017-12-13,0.5543483554379776,0.5822359517895885,0.5235340792707787,0.5235340792707787,0.5235340792707787,23028632.52752592
2017-12-14,0.5431669686853531,0.557598813367973,0.45306357926788116,0.45306357926788116,0.45306357926788116,22298319.63981453
2017-12-15,0.5091006483646899,0.6326180497045186,0.4994143487424617,0.6077856952805435,0.6077856952805435,37210705.521889254
2017-12-18,0.6735090639995803,0.7323426710773756,0.6735090639995803,0.7010728822367838,0.7010728822367838,24213684.479643676
2017-12-19,0.7176505362246376,0.7288969906441052,0.6398347619071055,0.6445803069674972,0.6445803069674972,21898903.369376685
2017-12-20,0.6882011988523183,0.7065992978075296,0.6097362820825024,0.6301484622848773,0.6301484622848773,21069646.542276233
2017-12-21,0.65465704509536,0.7171950300521598,0.6506257101540953,0.6647337767223077,0.6647337767223077,21280016.179505542
2017-12-22,0.6624578255824725,0.6698046861205759,0.6228666759145322,0.6567377802328356,0.6567377802328356,15601076.120851817
2017-12-26,0.6291088878278739,0.6528365936270875,0.6217620272897705,0.638274607109866,0.638274607109866,12798856.3394027
2017-12-27,0.6486767095756052,0.6716886190322229,0.6279375788118852,0.6520573093402021,0.6520573093402021,14315520.009538598
2017-12-28,0.6746803730155692,0.6848205925868063,0.6525112292892111,0.6840413082999209,0.6840413082999209,13998600.361364039
2017-12-29,0.6945068922090345,0.7138160100101165,0.5934839924325249,0.5934839924325249,0.5934839924325249,15884906.107299022
2018-01-02,0.6592724353193201,0.7383230065971305,0.650367006207446,0.7378040124803632,0.7378040124803632,21890192.142124295
2018-01-03,0.7510661343704632,0.858461387894916,0.7505455540302272,0.8499448110652077,0.8499448110652077,23004514.129685353
2018-01-04,0.8905755351901514,0.9554545454545447,0.8890153738919968,0.9209993728517156,0.9209993728517156,24022557.55335994
2018-01-05,0.9687166673446447,1.0475069419514218,0.9465475301192018,1.0455563486485477,1.0455563486485477,21040977.503333673
2018-01-08,1.0424360390540688,1.0804019597570114,1.009477539805105,1.0752009085241419,1.0752009085241419,21080178.02596942
2018-01-09,1.0975636755284757,1.1495059347415604,1.0761769950368558,1.0984746943743464,1.0984746943743464,22450766.11673132
2018-01-10,1.0611595023471565,1.095289310612109,0.9994658758450005,1.0785815082887389,1.0785815082887389,23249533.64844841
2018-01-11,1.1093957909568528,1.2042447254347166,1.1081609939965746,1.2042447254347166,1.2042447254347166,23671898.151872028
