Date,Open,High,Low,Close,Adj Close,Volume
1979-02-22,0.4470909471093886,0.46236355431687864,0.31727253130117444,0.3663639505713567,0.3663639505713567,2867987.5786255104
1979-02-23,0.3663639505713567,0.38490917360908505,0.2529093775501472,0.3063636664126071,0.3063636664126071,2481806.0379394097
1979-02-26,0.3063636664126071,0.3609090817637513,0.24309076642361763,0.294363565944525,0.294363565944525,2467624.2299481123
1979-02-27,0.2921821856938014,0.2921821856938014,0.07836415751731686,0.12636357757216982,0.12636357757216982,3433078.081663364
1979-02-28,0.12636357757216982,0.18745498821960524,0.044545454545453535,0.14272742035917454,0.14272742035917454,2737078.5817827643
1979-03-01,0.14272742035917454,0.25181825106146294,0.11000060751181005,0.2103640626670851,0.2103640626670851,2599624.1350978813
1979-03-02,0.2103640626670851,0.2812732117144036,0.16018228054403313,0.21800031172541412,0.21800031172541412,2523260.553606279
1979-03-05,0.22454554338589083,0.400181780816575,0.22454554338589083,0.336908989918416,0.336908989918416,2802533.0802041376
1979-03-06,0.336908989918416,0.38818178943932335,0.26054573569930667,0.31618227753913514,0.31618227753913514,2671624.0833613914
1979-03-07,0.31618227753913514,0.46454580729424727,0.294363565944525,0.3783639419486099,0.3783639419486099,3155987.371679552
1979-03-08,0.3783639419486099,0.5289090701361049,0.3412726231465082,0.5027274889492171,0.5027274889492171,3490896.221935577
1979-03-09,0.5027274889492171,0.6118183196515055,0.4525458159169956,0.49836374663029603,0.49836374663029603,3644714.293225804
1979-03-12,0.49836374663029603,0.5529091619814402,0.39145440526956016,0.5125452273491018,0.5125452273491018,2807987.621739252
1979-03-13,0.5125452273491018,0.6205458042893508,0.4536360696790349,0.5310904503868286,0.5310904503868286,3400350.8324526777
1979-03-14,0.5310904503868286,0.5954544768645024,0.46454580729424727,0.5169089696680228,0.5169089696680228,2686896.799659712
1979-03-15,0.5169089696680228,0.6107271931628212,0.4514546894283113,0.5332728124550276,0.5332728124550276,3203987.3371885587
1979-03-16,0.5332728124550276,0.675091219640495,0.4972726201416117,0.6238183110287587,0.6238183110287587,3465805.330874051
1979-03-19,0.6238183110287587,0.7601818494066191,0.586726992226657,0.664181482025281,0.664181482025281,3776714.198375573
1979-03-20,0.664181482025281,0.6947266964402611,0.5496365461512018,0.6030908350136618,0.6030908350136618,2965078.4179505473
1979-03-21,0.6030908350136618,0.710000176374396,0.5343639389437118,0.684908958040378,0.684908958040378,3394896.2909175633
1979-03-22,0.684908958040378,0.8114547580183554,0.6619999926837286,0.7307268887536785,0.7307268887536785,3750532.399007024
1979-03-23,0.7307268887536785,0.8070910156994328,0.65981773970636,0.7230905306045174,0.7230905306045174,3662168.8261381704
1979-03-26,0.7230905306045174,0.7416358627330762,0.6139996999022291,0.6619999926837286,0.6619999926837286,2555987.8028169656
1979-03-27,0.6619999926837286,0.844181461774888,0.636908774349709,0.8190910070766845,0.8190910070766845,3593441.602795728
1979-03-28,0.8190910070766845,0.9096358511054299,0.7383632469028379,0.7798183080238607,0.7798183080238607,4354895.601097701
1979-03-29,0.7798183080238607,0.8518178199240489,0.7045453075667907,0.7699996968973327,0.7699996968973327,3110169.222784591
1979-03-30,0.7699996968973327,0.8223636229069228,0.6609088661950443,0.7219994041158332,0.7219994041158332,3269441.835609932
1979-04-02,0.7187268973764253,0.7187268973764253,0.5638180268700076,0.6467273854762385,0.6467273854762385,3162532.821521689
1979-04-03,0.6467273854762385,0.8398177194559668,0.636908774349709,0.8103636315296712,0.8103636315296712,3657805.1929100784
1979-04-04,0.8103636315296712,0.9554545454545449,0.7841820503427833,0.8376363392052433,0.8376363392052433,4575259.079116324
1979-04-05,0.8376363392052433,0.9412721920090943,0.7841820503427833,0.9041817459336391,0.9041817459336391,3765805.115305344
1979-04-06,0.9041817459336391,0.9794538736640641,0.8299999810560822,0.8954542612957953,0.8954542612957953,3786532.373138779
1979-04-09,0.8954542612957953,0.936908558781002,0.7972724045729047,0.861636431050577,0.861636431050577,2970532.9594856617
1979-04-10,0.861636431050577,0.9663635194339427,0.8125450117803947,0.9129083578448378,0.9129083578448378,3479987.1388653484
1979-04-11,0.9129083578448378,0.959817524137653,0.7579995964292506,0.8005450204031416,0.8005450204031416,3589077.9695676365
