Date,Open,High,Low,Close,Adj Close,Volume
1964-05-27,0.4162093426876678,0.4709638028118127,0.31499716616834655,0.3946400323417948,0.3946400323417948,738338.2015605079
1964-05-28,0.3946400323417948,0.4759412849157528,0.3315889944102794,0.41289157435704327,0.41289157435704327,756589.5776541559
1964-06-01,0.41289157435704327,0.48921534482706114,0.3232937439757147,0.3697516262924915,0.3697516262924915,713449.9614328059
1964-06-02,0.3697516262924915,0.45105271294484905,0.2685392838515698,0.3017231062570359,0.3017231062570359,693539.3693306443
1964-06-03,0.3017231062570359,0.37141117414420666,0.23037681789095815,0.2668797359998546,0.2668797359998546,662014.2651688885
1964-06-04,0.2668797359998546,0.3100196840644064,0.09266271879234542,0.13082402330175166,0.13082402330175166,809684.4899265869
1964-06-05,0.13082402330175166,0.2602427060441993,0.10261768300022335,0.18889641767812154,0.18889641767812154,703494.6653817251
1964-06-08,0.18889641767812154,0.25858431964369183,0.09266271879234542,0.12584654119781152,0.12584654119781152,665332.6971859154
1964-06-09,0.12584654119781152,0.25028774183632135,0.04454545454545391,0.20880734162348474,0.20880734162348474,741656.6335775348
1964-06-10,0.20880734162348474,0.32495196445462404,0.18889641767812154,0.25858431964369183,0.25858431964369183,691880.1533221308
1964-06-11,0.25858431964369183,0.373069394623116,0.225399335787018,0.30670174981218146,0.30670174981218146,600623.2728538903
1964-06-12,0.30670174981218146,0.3597966620846135,0.21710391943085525,0.2851311120935026,0.2851311120935026,637126.0250411865
1964-06-15,0.2851311120935026,0.4062545444013879,0.25028774183632135,0.3465226021733029,0.3465226021733029,681924.8572710501
1964-06-16,0.3465226021733029,0.4709638028118127,0.3266115123063392,0.4178690564609834,0.4178690564609834,761567.2256796963
1964-06-17,0.4178690564609834,0.5389909954744625,0.3880030023861395,0.4858962491236308,0.4858962491236308,886008.4263182061
1964-06-18,0.4858962491236308,0.5738343657316437,0.42284637264332314,0.4825783148714082,0.4825783148714082,784796.2497988848
1964-06-19,0.4825783148714082,0.5555841510892011,0.4162093426876678,0.499170143113341,0.499170143113341,671969.5612199693
1964-06-22,0.499170143113341,0.6070195155099181,0.46100900452553517,0.5356732271438379,0.5356732271438379,753271.1456371291
1964-06-23,0.5356732271438379,0.5887679734946696,0.4344608847029162,0.4792592191679778,0.4792592191679778,673628.7772284828
1964-06-24,0.4792592191679778,0.5920859077468922,0.41952860431269856,0.5273766493364674,0.5273766493364674,803047.625892533
1964-06-25,0.5273766493364674,0.6385449515148743,0.4759412849157528,0.5522650553857708,0.5522650553857708,831254.2980372618
1964-06-26,0.5522650553857708,0.6468403678710395,0.4941928269310013,0.5937454555986074,0.5937454555986074,736678.9855519944
1964-06-29,0.5937454555986074,0.6999351142218687,0.5340135133705223,0.6236113437518509,0.6236113437518509,726723.6895009136
1964-06-30,0.6236113437518509,0.6949577980395291,0.5489471211335482,0.6319079215592214,0.6319079215592214,723405.2574838867
1964-07-01,0.6319079215592214,0.7679636342573243,0.5937454555986074,0.7281416204449975,0.7281416204449975,882689.9943011793
1964-07-02,0.7281416204449975,0.8459469525790574,0.6982755663701535,0.7828959146475419,0.7828959146475419,867757.0502245581
1964-07-06,0.7828959146475419,0.912314597389992,0.7447347760597361,0.8459469525790574,0.8459469525790574,842868.8100968561
1964-07-07,0.8459469525790574,0.9372031693608958,0.7828959146475419,0.869175976698246,0.869175976698246,869416.2662330716
1964-07-08,0.869175976698246,0.9421806514648335,0.7795781463169175,0.869175976698246,0.869175976698246,789773.8978244253
1964-07-09,0.869175976698246,0.9554545454545438,0.8061249387667305,0.8857678049401788,0.8857678049401788,836231.9460628022
1964-07-10,0.8857678049401788,1.0135269398309137,0.8276955764854094,0.9089968290593674,0.9089968290593674,899282.1543863139
1964-07-13,0.9089968290593674,0.9919576294850406,0.8359908269199741,0.9007002512519969,0.9007002512519969,796410.7618584791
1964-07-14,0.9007002512519969,0.9670690575141369,0.8028070045145056,0.8592198510391603,0.8592198510391603,789773.8978244253
1964-07-15,0.8592198510391603,0.9604320275584839,0.8028070045145056,0.9056775674343366,0.9056775674343366,764885.6576967232
1964-07-16,0.9056775674343366,1.0118685534304037,0.8592198510391603,0.9554545454545438,0.9554545454545438,769863.3057222636
