Date,Open,High,Low,Close,Adj Close,Volume
1965-04-15,0.3093444549265853,0.41261580027622635,0.1266344686586087,0.2855136040882853,0.2855136040882853,1543755.1157031772
1965-04-19,0.2855136040882853,0.48411285437413265,0.21931385399300288,0.38084124422549187,0.38084124422549187,1509331.2456536305
1965-04-20,0.38084124422549187,0.5291281548409219,0.25108841004373733,0.36760049980943327,0.36760049980943327,1715874.4659509116
1965-04-21,0.36760049980943327,0.4629284047456395,0.16635272992177386,0.325233718944456,0.325233718944456,1480203.3556117062
1965-04-22,0.325233718944456,0.5450153004667913,0.2775698988758508,0.45233617993139674,0.45233617993139674,1586122.955764158
1965-04-23,0.45233617993139674,0.6191608741665096,0.3728975390130574,0.47881555037150875,0.47881555037150875,1551699.0857146112
1965-04-26,0.47881555037150875,0.5873841997237736,0.325233718944456,0.48146406997332086,0.48146406997332086,1432539.5355431028
1965-04-27,0.48146406997332086,0.6800633202591682,0.43380024990471566,0.5211844496284912,0.5211844496284912,1670858.6358861194
1965-04-28,0.5211844496284912,0.6376965393941871,0.38084124422549187,0.5105922248142447,0.5105922248142447,1504035.2656460078
1965-04-29,0.5105922248142447,0.6244557949781323,0.37024901941124533,0.4920562947875674,0.4920562947875674,1459019.4355812157
1965-04-30,0.4920562947875674,0.6271043145799443,0.3781927246236798,0.5397203796551685,0.5397203796551685,1374283.7554592541
1965-05-03,0.5397203796551685,0.6906555450734148,0.4099693990664157,0.5714967892989047,0.5714967892989047,1414003.6055164237
1965-05-04,0.5714967892989047,0.7462630703544506,0.4629284047456395,0.6456402446066216,0.6456402446066216,1514627.225661253
1965-05-05,0.6456402446066216,0.8813113549458272,0.5476638200686033,0.6985992502858455,0.6985992502858455,1681450.5959013647
1965-05-06,0.6985992502858455,0.9263266554126166,0.6138635701638857,0.7542067755668851,0.7542067755668851,1678802.6058975535
1965-05-07,0.7542067755668851,0.8548317197067155,0.5979764245380165,0.735670845540204,0.735670845540204,1541107.125699366
1965-05-10,0.735670845540204,0.8336472700782224,0.5688482696970927,0.685360624261792,0.685360624261792,1482851.3456155173
1965-05-11,0.685360624261792,0.770096039584752,0.5238329692303033,0.6562324694208682,0.6562324694208682,1363691.7954440091
1965-05-12,0.6562324694208682,0.857478385715522,0.5900327193255858,0.7595038147705092,0.7595038147705092,1670858.6358861194
1965-05-13,0.7595038147705092,0.9554545454545444,0.6906555450734148,0.8468861609012792,0.8468861609012792,1710578.485943289
1965-05-14,0.8468861609012792,0.9501596246429218,0.677414800657356,0.8018705956354865,0.8018705956354865,1551699.0857146112
1965-05-17,0.8018705956354865,0.8919033149610741,0.574143455307715,0.6535839498190561,0.6535839498190561,1318675.965379217
1965-05-18,0.6535839498190561,0.733022325938392,0.47616914916169817,0.632399500190563,0.632399500190563,1358395.8154363865
1965-05-19,0.632399500190563,0.8151116048505448,0.5556075252810377,0.6880070254716026,0.6880070254716026,1551699.0857146112
1965-05-20,0.6880070254716026,0.7383196299410159,0.44174395511715014,0.5582560448828499,0.5582560448828499,1522571.195672687
1965-05-21,0.5582560448828499,0.6191608741665096,0.35171335418356775,0.44439247471896226,0.44439247471896226,1233940.2852572554
1965-05-24,0.44439247471896226,0.48146406997332086,0.1795934743378325,0.2696240752714149,0.2696240752714149,1268364.1553068024
1965-05-25,0.2696240752714149,0.4999999999999981,0.19812940436450976,0.40467209506379187,0.40467209506379187,1310731.9953677831
1965-05-26,0.40467209506379187,0.5688482696970927,0.2563854492473615,0.325233718944456,0.325233718944456,1411355.6155126125
1965-05-27,0.325233718944456,0.3411211293693212,0.04454545454545553,0.20342432517613246,0.20342432517613246,1461667.425585027
1965-05-28,0.20342432517613246,0.42585654469228496,0.1345781738710394,0.35700827499519044,0.35700827499519044,1130668.6751086148
1965-06-01,0.35700827499519044,0.45763321913502086,0.214016549990379,0.4364487695065278,0.4364487695065278,1278956.1153220476
1965-06-02,0.2113701487805684,0.2113701487805684,-0.21760502623386213,0.004825074890285141,0.004825074890285141,1797962.156069062
1965-06-03,0.004825074890285141,0.25903396884917357,-0.13022082651009034,-0.04548514638812687,-0.04548514638812687,1514627.225661253
1965-06-04,-0.04548514638812687,0.1028014994283035,-0.1884768713929383,0.010122378892909008,0.010122378892909008,1199516.4152077085
