Date,Open,High,Low,Close,Adj Close,Volume
1984-07-30,0.11779906436217699,0.11779906436217699,0.06785353806076264,0.07023203236187398,0.07023203236187398,3440516.3507213183
1984-07-31,0.07023203236187398,0.09782100605611407,0.044545454545454326,0.0925886325360801,0.0925886325360801,4134043.6772857364
1984-08-01,0.0925886325360801,0.2552677868430534,0.0925886325360801,0.2552677868430534,0.2552677868430534,6064789.506178035
1984-08-02,0.2552677868430534,0.4412550246653337,0.2552677868430534,0.4412550246653337,0.4412550246653337,8219576.055791764
1984-08-03,0.550183242543836,0.658636027937495,0.4417304571501769,0.6486473317536874,0.6486473317536874,11249595.994211065
1984-08-06,0.6486473317536874,0.7875429700605079,0.6362794277632888,0.6605390897537632,0.6605390897537632,9656100.422200914
1984-08-07,0.6605390897537632,0.7071545908459321,0.5753937219369647,0.6662468957586389,0.6662468957586389,6083816.318978157
1984-08-08,0.6657715108408276,0.7209486971567951,0.6201068271513133,0.6201068271513133,0.6201068271513133,5765117.204576126
1984-08-09,0.6201068271513133,0.8165589071477252,0.6067881057582601,0.8003855454632381,0.8003855454632381,6236030.821379127
1984-08-10,0.8003855454632381,0.9454651357652585,0.7861160066675306,0.794677739458361,0.794677739458361,8133955.398191217
1984-08-13,0.7670887657641222,0.7980077646676064,0.7261811182438609,0.7951531719432041,0.7951531719432041,3708318.7408830244
1984-08-14,0.7951531719432041,0.8265475557645009,0.7404513705450481,0.747110707458058,0.747110707458058,3875279.0232040877
1984-08-15,0.747110707458058,0.747110707458058,0.6676738591516163,0.6700523534527275,0.6700523534527275,4370451.826327242
1984-08-16,0.6700523534527275,0.747110707458058,0.6676738591516163,0.7161924220600533,0.7161924220600533,4452742.791687766
1984-08-17,0.7414029014531821,0.7561485862392123,0.7166678545448966,0.7337919860650048,0.7337919860650048,3401035.714161067
1984-08-20,0.7337919860650048,0.7718457543663435,0.7157163236367624,0.7718457543663435,0.7718457543663435,3588925.4905622634
1984-08-21,0.7718457543663435,0.9278655717603056,0.7713696559430526,0.9093144768472199,0.9093144768472199,6093329.725378217
1984-08-22,0.9093144768472199,0.9554545454545457,0.8660282874588154,0.8726876719388585,0.8726876719388585,5517768.638174551
1984-08-23,0.8726876719388585,0.9069359825461086,0.8512826502398184,0.8755415511577799,0.8755415511577799,3954240.2963245907
1984-08-24,0.8755415511577799,0.8945687920611897,0.8755415511577799,0.8940926936378988,0.8940926936378988,3312561.034640503
1984-08-27,0.8940926936378988,0.8940926936378988,0.8132288819384799,0.843196302366798,0.843196302366798,2742707.9912768733
1984-08-28,0.843196302366798,0.8902872359438102,0.8322561228418882,0.8888602725508329,0.8888602725508329,3356322.704080782
1984-08-29,0.8888602725508329,0.9273901868424943,0.8712607085458813,0.874114587764804,0.874114587764804,4312420.047286873
1984-08-30,0.8745907337551267,0.8788715763670253,0.8484287234538639,0.8508072177549753,0.8508072177549753,3369641.4730408667
1984-08-31,0.8508072177549753,0.8546119619435829,0.8118019185455025,0.8546119619435829,0.8546119619435829,2733194.5848768125
1984-09-04,0.8546119619435829,0.8546119619435829,0.7618563922440882,0.7689918751474222,0.7689918751474222,2954381.2836782215
1984-09-05,0.7689918751474222,0.7689918751474222,0.7195217337638191,0.7409267554628594,0.7409267554628594,3294009.892160385
1984-09-06,0.7409267554628594,0.8198882188514897,0.7409267554628594,0.8056179665503026,0.8056179665503026,4372354.507607254
1984-09-07,0.8056179665503026,0.8370123979386314,0.7375974437590935,0.7447322131569466,0.7447322131569466,4000855.987684888
1984-09-10,0.7447322131569466,0.7770781754534094,0.6824195439376465,0.7394998396369139,0.7394998396369139,3539455.7772819484
1984-09-11,0.7851644757593965,0.8303530134585883,0.7404513705450481,0.7485376708510352,0.7485376708510352,4818533.267770097
1984-09-12,0.7485376708510352,0.7656618499381768,0.7337919860650048,0.7594778979429768,0.7594778979429768,3709270.08152303
1984-09-13,0.7594778979429768,0.9145468503672526,0.7594778979429768,0.9145468503672526,0.9145468503672526,5256149.9621728845
1984-09-14,0.9145468503672526,0.9958860945515147,0.9145468503672526,0.9545030145464116,0.9545030145464116,6535703.122981036
1984-09-17,0.9545030145464116,0.9825673731584617,0.9169253446683638,0.9587838571583102,0.9587838571583102,4223469.697446306
