Date,Open,High,Low,Close,Adj Close,Volume
1995-12-20,0.36846356244316236,0.4202379027201073,0.23571037555187466,0.23593182999314227,0.23593182999314227,9683889.302283911
1995-12-21,0.23593182999314227,0.3372671609130525,0.23593182999314227,0.3366027312126614,0.3366027312126614,9200003.936065167
1995-12-22,0.3366027312126614,0.40320080122510144,0.3357181967284043,0.3689064934512262,0.3689064934512262,6407540.649806929
1995-12-26,0.36912797001802244,0.4253263323736494,0.36912797001802244,0.42090096063756566,0.42090096063756566,4807422.237143941
1995-12-27,0.42090096063756566,0.4525402931757394,0.40873218401223843,0.42599073994850944,0.42599073994850944,5582258.337966091
1995-12-28,0.42599073994850944,0.44745186352219735,0.3788632479744469,0.4169185199095458,0.4169185199095458,6386742.650527294
1995-12-29,0.4169185199095458,0.45696568703735424,0.3779773638327907,0.45696568703735424,0.45696568703735424,7107813.710658472
1996-01-02,0.45696568703735424,0.5633894254852779,0.3958989998120511,0.5631679489184792,0.5631679489184792,8057662.762865636
1996-01-03,0.5631679489184792,0.618924729923444,0.5372814757342387,0.5762226096854652,0.5762226096854652,10375754.661299005
1996-01-04,0.5762226096854652,0.6463601672923327,0.41337903231511836,0.49612829755537696,0.49612829755537696,11341091.585310152
1996-01-05,0.49612829755537696,0.49612829755537696,0.37045545763587445,0.4742242429736252,0.4742242429736252,9671277.749529239
1996-01-08,0.4742242429736252,0.5129439224835841,0.4693559181039491,0.5129439224835841,0.5129439224835841,2884271.069712153
1996-01-09,0.5129439224835841,0.5282105832271456,0.2861572282109676,0.3135926655798563,0.3135926655798563,9235183.530591357
1996-01-10,0.3135926655798563,0.3135926655798563,0.04454545454545423,0.07087488086328718,0.07087488086328718,10992614.469720522
1996-01-11,0.07087488086328718,0.16446680689395385,0.05007683733259122,0.16402385376036144,0.16402385376036144,9044903.962713845
1996-01-12,0.16402385376036144,0.2107084147263601,0.04830776836407707,0.14455329784751245,0.14455329784751245,8482915.471540727
1996-01-15,0.14455329784751245,0.18039654768050475,0.07065342642202206,0.10052368999168415,0.10052368999168415,6774381.9562498545
1996-01-16,0.10052368999168415,0.2912456578645122,0.08348661062220936,0.2912456578645122,0.2912456578645122,9408205.184173003
1996-01-17,0.2912456578645122,0.32421250014606645,0.20849639262425354,0.24544565350829914,0.24544565350829914,10149410.477649359
1996-01-18,0.24544565350829914,0.28748471582881957,0.19566320842406626,0.28682028612842847,0.28682028612842847,9965547.313804926
1996-01-19,0.28682028612842847,0.3903676170249141,0.25407494253919893,0.36625154034105584,0.36625154034105584,11012306.19244273
1996-01-22,0.36625154034105584,0.40209479017404814,0.34678096230267824,0.40098877912299485,0.40098877912299485,8806833.24755547
1996-01-23,0.40098877912299485,0.40098877912299485,0.340143568464488,0.3874911873479475,0.3874911873479475,9224342.02032857
1996-01-24,0.3874911873479475,0.5461322192064061,0.3874911873479475,0.5461322192064061,0.5461322192064061,10540147.357732717
1996-01-25,0.5461322192064061,0.5503361143756936,0.4722323477809157,0.4813045678198793,0.4813045678198793,10028826.332889773
1996-01-26,0.4813045678198793,0.5846304221495688,0.44214195730185657,0.5828600035236555,0.5828600035236555,8533804.193182388
1996-01-29,0.5828600035236555,0.640385853497132,0.5784346317875718,0.640385853497132,0.640385853497132,8038856.06138937
1996-01-30,0.640385853497132,0.7746879824475368,0.640385853497132,0.7715914258611731,0.7715914258611731,10273977.218015684
1996-01-31,0.7715914258611731,0.9050076927954503,0.7567663464682738,0.9014682052010253,0.9014682052010253,10447883.89284327
1996-02-01,0.9014682052010253,0.9554545454545432,0.8687214898288655,0.9554545454545432,0.9554545454545432,10209370.667061925
1996-02-02,0.9554545454545432,0.9731547048670075,0.8631901070417286,0.897485764473003,0.897485764473003,9293152.422200553
1996-02-05,0.897485764473003,1.021166731325327,0.8503582724989405,1.021166731325327,1.021166731325327,8358127.475862917
1996-02-06,1.021166731325327,1.1371042932884077,0.9824470518153682,1.1295823649659602,1.1295823649659602,10309156.812541876
1996-02-07,1.1295823649659602,1.2092337460879847,1.1132096931713455,1.2092337460879847,1.2092337460879847,10238133.857555037
1996-02-08,1.2092337460879847,1.3554831750969205,1.1649826837908888,1.3450848170975067,1.3450848170975067,10508950.358813263
