Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,0.15505472361439224,0.15505472361439224,0.04454545454545471,0.05120443321365859,0.05120443321365859,29990883.144950185
2010-09-08,0.05622339919639505,0.16142504507081817,0.05622339919639505,0.11905479331328517,0.11905479331328517,31122618.62218395
2010-09-09,0.1410605046250866,0.2290821916916899,0.1410605046250866,0.1703048543443643,0.1703048543443643,32697068.634132985
2010-09-10,0.1740678989349305,0.2349694649739728,0.1677953665272441,0.22213338797960175,0.22213338797960175,29544790.583482128
2010-09-13,0.2590982274938808,0.36034241851236487,0.2590982274938808,0.34132923354032274,0.34132923354032274,43634926.22955751
2010-09-14,0.33418721634947973,0.3940260744751066,0.2803310655876549,0.33360756626171123,0.33360756626171123,43634926.22955751
2010-09-15,0.3174903057158029,0.3853394883318193,0.27116260875383474,0.37192375159817587,0.37192375159817587,32524017.149340205
2010-09-16,0.36053564164262364,0.37549476019359734,0.31218150503767833,0.3679674838773509,0.3679674838773509,32468424.480494335
2010-09-17,0.3846644041625316,0.4336936249367646,0.34644482073969246,0.3769427272324162,0.3769427272324162,39437390.18654423
2010-09-20,0.3864010091101206,0.5629274121144624,0.3864010091101206,0.5421764447112211,0.5421764447112211,32468424.480494335
2010-09-21,0.5432379654895224,0.5989273424155696,0.47953827372458974,0.5138981913402294,0.5138981913402294,40301392.9148571
2010-09-22,0.511098878479225,0.5582948827407396,0.43475514571506596,0.4608149137964319,0.4608149137964319,37747701.20480012
2010-09-23,0.43012261634134313,0.48484707440271435,0.3499192177699846,0.3696074869113144,0.3696074869113144,37137533.058196686
2010-09-24,0.43581666649336726,0.6019198687553289,0.43581666649336726,0.5997002156335968,0.5997002156335968,39802313.590895325
2010-09-27,0.5994103905897126,0.6117645968935508,0.5353242525642623,0.5368688215167067,0.5368688215167067,34628238.27117634
2010-09-28,0.5383167885555256,0.6125362926279678,0.4396775097841769,0.5903373581859077,0.5903373581859077,38855404.434564054
2010-09-29,0.5811689013520875,0.5993137790245832,0.5185307303654562,0.5616726682059023,0.5616726682059023,38512196.916480884
2010-09-30,0.5736404475522309,0.6816413966361545,0.4781869182509003,0.5276025756341469,0.5276025756341469,41348581.20822111
2010-10-01,0.5497048985110777,0.6154322170541017,0.5104237943099373,0.5762465372829765,0.5762465372829765,41490940.90708856
2010-10-04,0.5638923309791383,0.5947778515644858,0.4375544585760704,0.48735655256833066,0.48735655256833066,34785075.22755574
2010-10-05,0.5225847871350207,0.7356895930446279,0.5225847871350207,0.7162899714635721,0.7162899714635721,39270419.14990647
2010-10-06,0.7072181261948813,0.731538924709934,0.6593458602804688,0.7087615176637155,0.7087615176637155,39312113.651540875
2010-10-07,0.7242036843888322,0.7464026188308924,0.6261452428403662,0.6903279924309458,0.6903279924309458,37742682.42219598
2010-10-08,0.6932227297219655,0.7836572833890557,0.6663912659061825,0.7587568251347306,0.7587568251347306,37365019.031234376
2010-10-11,0.7603968281686941,0.79282692735799,0.7285475758537848,0.7603968281686941,0.7603968281686941,24185695.912760485
2010-10-12,0.7503600640353275,0.8304668510415567,0.6676460098147425,0.8033467396654996,0.8033467396654996,39341164.681614846
2010-10-13,0.8183058582164733,0.9443550830592672,0.8183058582164733,0.8837433517156129,0.8837433517156129,47962275.01492788
2010-10-14,0.8810406407682341,0.891368417080599,0.7738125649023376,0.842339196306366,0.842339196306366,47962275.01492788
2010-10-15,0.8776628553030713,0.9136627759526744,0.7777700101067727,0.8653086393477292,0.8653086393477292,55253987.04844407
2010-10-18,0.8714857473254002,0.9554545454545453,0.849481213497209,0.9475396550456751,0.9475396550456751,42949669.37399212
2010-10-19,0.8889555408286082,0.8889555408286082,0.7062520298465953,0.765995453890703,0.765995453890703,54049575.73850034
2010-10-20,0.7741023899462218,0.9304562981514807,0.7741023899462218,0.8844196133685108,0.8844196133685108,48526598.51274349
2010-10-21,0.9003436507841605,0.993095656273226,0.8168590783127685,0.9045909306839837,0.9045909306839837,44642736.38248902
2010-10-22,0.9071004185011039,0.9400123787294286,0.8923333262937709,0.9318076536251702,0.9318076536251702,30671410.76306167
2010-10-25,0.9478294800895593,1.057856878467964,0.9478294800895593,0.9563228527540918,0.9563228527540918,40742659.72382118
