Date,Open,High,Low,Close,Adj Close,Volume
2001-02-07,0.9554545454545448,0.9554545454545448,0.8852405927649054,0.911102751509465,0.911102751509465,4518263.536170594
2001-02-08,0.9119217621606134,0.9478867920150523,0.8780632991163196,0.8784923258711292,0.8784923258711292,4318933.926035007
2001-02-09,0.8784923258711292,0.8784923258711292,0.7905296551136267,0.8091754773511295,0.8091754773511295,4195279.353798253
2001-02-12,0.8091754773511295,0.8723678436338228,0.8048066286876498,0.8698327220626612,0.8698327220626612,4053291.1383592053
2001-02-13,0.8698327220626612,0.89444636360592,0.8199026090120466,0.8249347610850348,0.8249347610850348,4194109.1212534267
2001-02-14,0.8249347610850348,0.8324629879699391,0.7700115427206777,0.8137005091508168,0.8137005091508168,4487057.3349752
2001-02-15,0.8137005091508168,0.8736554036935943,0.8137005091508168,0.8553995653524303,0.8553995653524303,4500319.9704832425
2001-02-16,0.8553995653524303,0.8553995653524303,0.7249969212606572,0.7575682962389726,0.7575682962389726,4904050.198448669
2001-02-20,0.7575682962389726,0.7795296798341077,0.6674990547705502,0.6694494423452624,0.6694494423452624,4338437.801782129
2001-02-21,0.6694494423452624,0.6851696832206968,0.5688878217651897,0.5771184027196228,0.5771184027196228,4714082.4486717
2001-02-22,0.5771184027196228,0.5953347145061986,0.47203127054452015,0.5675612149461725,0.5675612149461725,5328064.457191102
2001-02-23,0.5675612149461725,0.5675612149461725,0.4217502203568125,0.5404119720364093,0.5404119720364093,4803020.122078576
2001-02-26,0.5404119720364093,0.6255657219142378,0.5242236615476944,0.6254100146725979,0.6254100146725979,4410992.219561423
2001-02-27,0.6254100146725979,0.6453429210753043,0.565377030512104,0.5875331642073498,0.5875331642073498,4345849.274566036
2001-02-28,0.5875331642073498,0.6091045678069209,0.4771805589944705,0.5173192115177104,0.5173192115177104,4779615.47118203
2001-03-01,0.5173192115177104,0.5228584838639996,0.418083721862087,0.5223513635906987,0.5223513635906987,5051109.421581969
2001-03-02,0.5223513635906987,0.5605010615753235,0.4385237446373195,0.49485118744461715,0.49485118744461715,5047598.723947487
2001-03-05,0.49485118744461715,0.5275006559414237,0.49430502041207064,0.5230537137594529,0.5230537137594529,3624595.9494374627
2001-03-06,0.5230537137594529,0.6245129144037331,0.5230537137594529,0.5713843763724483,0.5713843763724483,4258861.988733872
2001-03-07,0.5713843763724483,0.6106259247260487,0.5713843763724483,0.6029415147049367,0.6029415147049367,4416453.304770618
2001-03-08,0.6029415147049367,0.6209240296321562,0.5862070371836753,0.6140586263614178,0.6140586263614178,4345849.274566036
2001-03-09,0.6140586263614178,0.6140586263614178,0.4723826835761812,0.4918865593233032,0.4918865593233032,4235847.415352267
2001-03-12,0.4918865593233032,0.4918865593233032,0.2709465963482777,0.2841312358572079,0.2841312358572079,4794048.339234901
2001-03-13,0.2841312358572079,0.35305762848707567,0.25035039043683743,0.35239480097213505,0.35239480097213505,5308560.581443979
2001-03-14,0.35239480097213505,0.35239480097213505,0.18735277815502954,0.2316655253408638,0.2316655253408638,5450938.874397971
2001-03-15,0.2316655253408638,0.29146471264200147,0.2316655253408638,0.2583862173903852,0.2583862173903852,4913021.981292345
2001-03-16,0.2583862173903852,0.2583862173903852,0.1611787290326225,0.168551248675887,0.168551248675887,6021076.170237842
2001-03-19,0.168551248675887,0.25815194073568626,0.15548374944469362,0.24765908572946807,0.24765908572946807,4393048.653874071
2001-03-20,0.24765908572946807,0.28569164343635606,0.1360184406614746,0.13769598461758487,0.13769598461758487,4820963.687765929
2001-03-21,0.13769598461758487,0.16410431039469084,0.044545454545454326,0.05780818757287571,0.05780818757287571,5251609.264262384
2001-03-22,0.05780818757287571,0.06611685814502538,-0.1019288434534143,0.04002042274576695,0.04002042274576695,6724736.999442511
2001-03-23,0.04002042274576695,0.13461422011930885,0.04002042274576695,0.12681266982046002,0.12681266982046002,5324163.682041678
2001-03-26,0.12681266982046002,0.20556956973694795,0.12681266982046002,0.17697657973043088,0.17697657973043088,4345459.197051094
2001-03-27,0.17697657973043088,0.296574482338913,0.17022831673742936,0.2919718329153023,0.2919718329153023,5126394.38196586
2001-03-28,0.2919718329153023,0.2919718329153023,0.1580188710158553,0.17931742709604973,0.17931742709604973,5201289.264834808
