Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.6559587768151112,0.7688907339434352,0.6559587768151112,0.7521770226235605,0.7521770226235605,27756025.17668333
2014-12-03,0.7589522022291408,0.825432068238191,0.7529287956045707,0.8107512827225685,0.8107512827225685,27199120.052097853
2014-12-04,0.8055550198671949,0.8334130374076234,0.7204810802792992,0.7926057071182643,0.7926057071182643,25660685.644124404
2014-12-05,0.7990812782415821,0.8494484944505802,0.7842497737359757,0.8185815253732207,0.8185815253732207,25745610.475884903
2014-12-08,0.8145910445529027,0.8216676696672469,0.6597231753860553,0.7051974037461488,0.7051974037461488,28616867.841886833
2014-12-09,0.6768890512046777,0.7073810485403847,0.5083945335252326,0.7015083609057985,0.7015083609057985,29890439.166408654
2014-12-10,0.6942810092726741,0.6942810092726741,0.433783897870017,0.4479380741407525,0.4479380741407525,30976769.306011714
2014-12-11,0.46133955138843086,0.6692095275440094,0.46133955138843086,0.5171272756756751,0.5171272756756751,29497435.955602087
2014-12-12,0.47970937221560755,0.4939389117457331,0.26867696999336194,0.26867696999336194,0.26867696999336194,31302088.630512707
2014-12-15,0.2890052718786515,0.3918479783026974,0.11757441791070938,0.1730616152024404,0.1730616152024404,32840523.038486157
2014-12-16,0.15107719628105268,0.37829670057828596,0.04454545454545265,0.04590011854399068,0.04590011854399068,37332881.00507947
2014-12-17,0.05365500546404909,0.37724255604646484,0.05365500546404909,0.34818151201073283,0.34818151201073283,37210086.32369527
2014-12-18,0.3940316230969334,0.7121233023417131,0.3940316230969334,0.7121233023417131,0.7121233023417131,35410779.094755396
2014-12-19,0.7106932750837849,0.8372527992379576,0.7106179118243949,0.7830439841721238,0.7830439841721238,48677648.97833382
2014-12-22,0.7727304882449731,0.8441033421029279,0.7727304882449731,0.8424472250668298,0.8424472250668298,25368417.7390763
2014-12-23,0.8645814444649506,0.904107629459864,0.8517075025042062,0.8697758778226191,0.8697758778226191,22917267.253591735
2014-12-24,0.8779075659820351,0.9103571258626043,0.8674433435361044,0.8675922330283831,0.8675922330283831,10668140.16765377
2014-12-26,0.8858131718920774,0.9490543300618198,0.8858131718920774,0.9194666767812008,0.9194666767812008,13064179.858059712
2014-12-29,0.9108828165942406,0.9554545454545439,0.8967295588367559,0.9330188730188629,0.9330188730188629,18463306.15242205
2014-12-30,0.9173583877175585,0.9173583877175585,0.849900658949328,0.8560747920926782,0.8560747920926782,18372358.28294804
2014-12-31,0.8693255428215765,0.8954502505688116,0.6873532661218122,0.6945806177549366,0.6945806177549366,19620557.561101697
2015-01-02,0.6945806177549366,0.7959197706881658,0.5977613179554608,0.6893108286666744,0.6893108286666744,20393238.01177369
2015-01-05,0.6610024761252032,0.6610024761252032,0.38168429038107615,0.406077517832823,0.406077517832823,28602788.991231505
2015-01-06,0.41789824130379316,0.47888131746195656,0.19421705332813016,0.27078525152820787,0.27078525152820787,33579248.614048235
2015-01-07,0.2929203969683757,0.4740627743591913,0.2929203969683757,0.4461312305858742,0.4461312305858742,28650672.14105391
2015-01-08,0.4815915715010796,0.7335811120182136,0.4815915715010796,0.7189738527354796,0.7189738527354796,29618348.43770081
2015-01-09,0.7288370136615878,0.7362150918134922,0.5397136671013398,0.5885010480468805,0.5885010480468805,25327912.81045294
2015-01-12,0.598438653719128,0.6223052719259877,0.42113511211659954,0.46389908643757005,0.46389908643757005,26022971.362592068
2015-01-13,0.488894286393594,0.6797491132493302,0.3132477803404145,0.4245236204326404,0.4245236204326404,30923013.69441863
2015-01-14,0.38966525202171215,0.38966525202171215,0.16410186476057706,0.3359848982848594,0.3359848982848594,32966178.66278427
2015-01-15,0.3546561646208,0.4118748422080193,0.18691434596441203,0.19594945213686912,0.19594945213686912,32198542.506197345
2015-01-16,0.1927870260702021,0.405174099819782,0.16169305623021793,0.39734477568238047,0.39734477568238047,30539873.20786794
2015-01-20,0.407433107873408,0.46901814900705224,0.28493942779894343,0.42090994838047635,0.42090994838047635,29696120.91217652
2015-01-21,0.4031411740155298,0.5394131401058266,0.34178221513125945,0.49296013047330206,0.49296013047330206,28082925.54858412
2015-01-22,0.5093733147976636,0.7376469560979217,0.4497449101668345,0.7265780056079617,0.7265780056079617,31440618.497923452
