Date,Open,High,Low,Close,Adj Close,Volume
2001-04-26,0.04454545454545434,0.24881600204727344,0.04454545454545434,0.1048340576326607,0.1048340576326607,14055437.424882077
2001-04-27,0.1048340576326607,0.2986547247899793,0.1048340576326607,0.2984468290919342,0.2984468290919342,11402539.111905366
2001-04-30,0.2984468290919342,0.4682365005605106,0.2037819404091094,0.26093545296496407,0.26093545296496407,13236267.563765991
2001-05-01,0.26093545296496407,0.43866616124663743,0.19918517500261265,0.4383523899337646,0.4383523899337646,12342912.676962098
2001-05-02,0.4383523899337646,0.5061649532607744,0.3470317726575401,0.44869767984064085,0.44869767984064085,14024091.639380185
2001-05-03,0.44869767984064085,0.44869767984064085,0.16083837100044568,0.251740636974767,0.251740636974767,11889443.646701407
2001-05-04,0.251740636974767,0.44953310771583765,0.07850338883916962,0.440129110850392,0.440129110850392,11306412.036366234
2001-05-07,0.440129110850392,0.47555000519645585,0.3626000749708613,0.4077387270466496,0.4077387270466496,9915704.019599002
2001-05-08,0.4411737196008374,0.44430881013218915,0.29792388735240677,0.3836018557430796,0.3836018557430796,10514408.52268512
2001-05-09,0.3836018557430796,0.3883044863158102,0.24390419059929427,0.32446372657255246,0.32446372657255246,11831976.373281274
2001-05-10,0.32446372657255246,0.4561157749142104,0.314224312280504,0.3207023890412525,0.3207023890412525,11041017.719116889
2001-05-11,0.3207023890412525,0.36939192304448265,0.1703469478549216,0.22133614451430667,0.22133614451430667,9468504.14643869
2001-05-14,0.22133614451430667,0.26323511562111895,0.17274992622009125,0.2552940788080219,0.2552940788080219,8966971.578408433
2001-05-15,0.2552940788080219,0.34441962386571584,0.21809646354533066,0.2607262720897155,0.2607262720897155,11198791.506143074
2001-05-16,0.2607262720897155,0.6468026367173808,0.19364711655468525,0.6321743422682867,0.6321743422682867,14683397.994436627
2001-05-17,0.6321743422682867,0.7522285962545779,0.6077249848290474,0.6687444253538262,0.6687444253538262,14164102.814621966
2001-05-18,0.6687444253538262,0.7060466310541418,0.5920520920781018,0.7050007475750868,0.7050007475750868,11815258.621013599
2001-05-21,0.7050007475750868,0.9243166556506996,0.6622663485930778,0.9230628764735997,0.9230628764735997,12276041.667891396
2001-05-22,0.9230628764735997,0.9554545454545457,0.8609988376469694,0.8870157351275877,0.8870157351275877,13169396.554695291
2001-05-23,0.8870157351275877,0.8870157351275877,0.6709382228437473,0.6745962551146265,0.6745962551146265,11857053.001682786
2001-05-24,0.6745962551146265,0.7371832356807843,0.5927829399642683,0.7176444149609145,0.7176444149609145,11500755.906477958
2001-05-25,0.7176444149609145,0.7176444149609145,0.5426304459086896,0.5579895777953562,0.5579895777953562,8652468.863872793
2001-05-29,0.5579895777953562,0.5635276362432836,0.42759130863079825,0.45392197742428936,0.45392197742428936,10720245.84748087
2001-05-30,0.45392197742428936,0.45392197742428936,0.22436536987942451,0.24651633939111853,0.24651633939111853,12105729.566664455
2001-05-31,0.24651633939111853,0.39102122554525875,0.24641174895349424,0.327388361500046,0.327388361500046,12816234.038040651
2001-06-01,0.327388361500046,0.4268591964646162,0.23397853717152473,0.3780650720237618,0.3780650720237618,10605311.300640604
2001-06-04,0.3780650720237618,0.4459809406111923,0.33303101038559774,0.44535340843404053,0.44535340843404053,8740237.063278088
2001-06-05,0.44535340843404053,0.6492056046339565,0.44535340843404053,0.617336877392538,0.617336877392538,11668978.288671441
2001-06-06,0.617336877392538,0.6202627974972351,0.4652060004667831,0.47586376606073477,0.47586376606073477,11095350.413986834
2001-06-07,0.47586376606073477,0.5495255992427317,0.42414245723516764,0.5482718200656317,0.5482718200656317,11384776.500120962
2001-06-08,0.5482718200656317,0.5498393601070106,0.37095946308586153,0.4228886780580676,0.4228886780580676,7587757.016325229
2001-06-11,0.4228886780580676,0.4228886780580676,0.2585324745997944,0.31244759136387656,0.31244759136387656,9091309.860899268
2001-06-12,0.31244759136387656,0.38151264869078283,0.11768562071653339,0.3277021328129189,0.3277021328129189,11874815.613467192
2001-06-13,0.3277021328129189,0.36845190473166156,0.17870506124131227,0.17880965167893653,0.17880965167893653,11113113.025771238
2001-06-14,0.17880965167893653,0.17880965167893653,-0.058372957086136844,-0.04823812278311873,-0.04823812278311873,12986546.139267594
