Date,Open,High,Low,Close,Adj Close,Volume
1980-07-14,0.07893592557783739,0.3020342731254593,0.044545454545454576,0.2702890533630275,0.2702890533630275,4012221.5959152947
1980-07-15,0.2702890533630275,0.4069691282819595,0.1679988322100299,0.20768068759152436,0.20768068759152436,5371971.398656684
1980-07-16,0.20768068759152436,0.3461247336553357,0.14066301122427008,0.23677986245571636,0.23677986245571636,4333200.148572795
1980-07-17,0.23677986245571636,0.43165960981684875,0.21914394278652932,0.3963877704784746,0.3963877704784746,4307627.6814654665
1980-07-18,0.3963877704784746,0.5507043823330421,0.3470060137804074,0.449296234933405,0.449296234933405,5118010.346004595
1980-07-21,0.449296234933405,0.5471771454906514,0.34436067432953554,0.4907413560124096,0.4907413560124096,3769724.0630009747
1980-07-22,0.4907413560124096,0.6133128362854661,0.3910964743102838,0.46252346127328925,0.46252346127328925,4605679.194647431
1980-07-23,0.46252346127328925,0.5568770468072242,0.3514153243761586,0.4395962454359114,0.4395962454359114,4046612.1551285987
1980-07-24,0.4395962454359114,0.5321864770914142,0.3425974086320242,0.42725100466846677,0.42725100466846677,3740624.359051256
1980-07-25,0.42725100466846677,0.442241584886782,0.26411638888884537,0.3381880980362743,0.3381880980362743,3196548.076112581
1980-07-28,0.3381880980362743,0.4475322637885257,0.2500071769765215,0.395505784906035,0.395505784906035,3115421.6287376084
1980-07-29,0.395505784906035,0.5330678453974067,0.3364247441578421,0.4810414546958368,0.4810414546958368,3954022.188015858
1980-07-30,0.4810414546958368,0.615958087555417,0.37169728894358545,0.4660507862965995,0.4660507862965995,5119773.96442579
1980-07-31,0.4660507862965995,0.4757500703467252,0.2164986915165783,0.4166690295985335,0.4166690295985335,4815549.786769643
1980-08-01,0.4166690295985335,0.47927739537003666,0.2764617178372096,0.3761058940919674,0.3761058940919674,4095111.661711463
1980-08-04,0.3761058940919674,0.41314170457522204,0.21826195721408967,0.35582463497190847,0.35582463497190847,3663906.957729271
1980-08-05,0.35582463497190847,0.45370484008178696,0.26587974276727633,0.3346607730129628,0.3346607730129628,4013103.4051258923
1980-08-06,0.3346607730129628,0.4466508954825332,0.26411638888884537,0.40608775997596824,0.40608775997596824,3972540.181438406
1980-08-07,0.41578774947346187,0.6080214519363544,0.41578774947346187,0.5604043718305357,0.5604043718305357,5451334.227610461
1980-08-08,0.5604043718305357,0.7305935494758581,0.5180772651790903,0.5877402809972163,0.5877402809972163,5190318.701273593
1980-08-11,0.5877402809972163,0.7376475822560327,0.5207225164490412,0.6909117822752856,0.6909117822752856,3940795.049856895
1980-08-12,0.6909117822752856,0.7790927033350384,0.559522386258096,0.6036128467879724,0.6036128467879724,4589806.628856676
1980-08-13,0.6036128467879724,0.6812117927777921,0.4889773848675303,0.5586404006856563,0.5586404006856563,3910813.5366965793
1980-08-14,0.5586404006856563,0.7649841086891617,0.505731936230726,0.7323569033542903,0.7323569033542903,4206219.622246752
1980-08-15,0.7323569033542903,0.8522830441764748,0.6723938770336577,0.7738020244332948,0.7738020244332948,4213274.095931531
1980-08-18,0.735002242805162,0.735002242805162,0.5180772651790903,0.5683403020022292,0.5683403020022292,3693888.470889587
1980-08-19,0.5683403020022292,0.6221307520295992,0.4431235704592216,0.498677286184103,0.498677286184103,3697415.707731977
1980-08-20,0.498677286184103,0.6459393361729696,0.4378329797384001,0.6018488756430932,0.6018488756430932,3752969.6879996215
1980-08-21,0.6018488756430932,0.7976106085766652,0.5877402809972163,0.7508748085959169,0.7508748085959169,4476935.049900193
1980-08-22,0.7508748085959169,0.9554545454545442,0.7261842388801081,0.8002559480275371,0.8002559480275371,5133001.102584753
1980-08-25,0.8002559480275371,0.823183163864915,0.6794485270802807,0.7244209731825968,0.7244209731825968,3121594.293211791
1980-08-26,0.7244209731825968,0.8240651494373545,0.6230127376020388,0.6962023729961072,0.6962023729961072,3677134.095888234
1980-08-27,0.6962023729961072,0.7085483192109199,0.5277771664956642,0.579803645378155,0.579803645378155,3879950.2143256655
1980-08-28,0.579803645378155,0.6141948218579057,0.4113784388777107,0.45282355995671525,0.45282355995671525,3517526.6287700813
1980-08-29,0.45282355995671525,0.534831816542286,0.3628786677520831,0.47927739537003666,0.47927739537003666,2954932.3524088585
