Date,Open,High,Low,Close,Adj Close,Volume
1965-07-13,0.5543986971504599,0.6226635950159394,0.43280206115537556,0.5330646366006605,0.5330646366006605,695430.9213431764
1965-07-14,0.5330646366006605,0.6695959256262626,0.4456010895217379,0.5927979155275966,0.5927979155275966,874626.2782400639
1965-07-15,0.5927979155275966,0.7207941723697616,0.5010667456930529,0.5607983179975407,0.5607983179975407,942891.176105545
1965-07-16,0.5607983179975407,0.6503955697903742,0.46266774064371835,0.5543986971504599,0.5543986971504599,750896.1508588797
1965-07-19,0.5543986971504599,0.6290632158630232,0.45200071036881867,0.5415979621616522,0.5415979621616522,686897.8091099912
1965-07-20,0.5415979621616522,0.5885302927719754,0.2770719095885251,0.31120521183248906,0.31120521183248906,996223.127562952
1965-07-21,0.31120521183248906,0.3730687822284394,0.14267603189927627,0.20880722505084784,0.20880722505084784,927958.229697471
1965-07-22,0.20880722505084784,0.28987115128268964,0.0936099965750451,0.16187468111271933,0.16187468111271933,706097.3116346578
1965-07-23,0.16187468111271933,0.3048040976907652,0.10214332213603382,0.20880722505084784,0.20880722505084784,767962.3753252499
1965-07-26,0.20880722505084784,0.29413856071050554,0.08507667101405335,0.20454130891767502,0.20454130891767502,808494.6584328793
1965-07-27,0.20454130891767502,0.31973683077103243,0.10427702684994176,0.16614230386834053,0.16614230386834053,893825.7807647304
1965-07-28,0.16614230386834053,0.3048040976907652,0.04454545454545399,0.20027389948985913,0.20027389948985913,1015422.6300876185
1965-07-29,0.20027389948985913,0.40720208447240336,0.14907565274636006,0.33893718660692385,0.33893718660692385,1000489.6836795446
1965-07-30,0.33893718660692385,0.5437316668755602,0.3304038610459321,0.4605340359298104,0.4605340359298104,1109286.8646526549
1965-08-02,0.4605340359298104,0.5927979155275966,0.37947010969796857,0.4967993362652369,0.4967993362652369,900225.6149396193
1965-08-03,0.4967993362652369,0.579997180538789,0.36453716328989605,0.5053326618262256,0.5053326618262256,989823.2933880632
1965-08-04,0.5053326618262256,0.6461298669850036,0.4541344150827266,0.5757312644056162,0.5757312644056162,1030355.5764956925
1965-08-05,0.5757312644056162,0.6802614626065222,0.49893304097914487,0.5757312644056162,0.5757312644056162,1049555.079020359
1965-08-06,0.5757312644056162,0.7058614392894944,0.4967993362652369,0.635462836710104,0.635462836710104,895959.0588230268
1965-08-09,0.635462836710104,0.7357271187778371,0.5181319035203933,0.5906642108136887,0.5906642108136887,968490.5128051003
1965-08-10,0.5906642108136887,0.686661083453603,0.5031989571123177,0.5927979155275966,0.5927979155275966,1000489.6836795446
1965-08-11,0.5927979155275966,0.7229278770836696,0.5437316668755602,0.6482618650764662,0.6482618650764662,1073021.1376616182
1965-08-12,0.6482618650764662,0.7805257446742525,0.5885302927719754,0.7015938165338732,0.7015938165338732,1100753.7524194696
1965-08-13,0.7015938165338732,0.8637233756200022,0.6397285395154745,0.7847916608074283,0.7847916608074283,1158352.2599934693
1965-08-16,0.7847916608074283,0.925588652638401,0.7186604676558537,0.8061257213572247,0.8061257213572247,1124219.8110607287
1965-08-17,0.8061257213572247,0.923454947924493,0.7229278770836696,0.8423910216926512,0.8423910216926512,964223.9566885078
1965-08-18,0.8423910216926512,0.955454545454546,0.7549257679912803,0.8317239914177516,0.8317239914177516,1247949.938441913
1965-08-19,0.8317239914177516,0.9362556829132976,0.7250600885029375,0.7890590702352442,0.7890590702352442,1066621.3034867293
1965-08-20,0.7890590702352442,0.8637233756200022,0.6653285161984467,0.7677265029800879,0.7677265029800879,889559.2246481379
1965-08-23,0.7677265029800879,0.8551900500590105,0.6674622209123546,0.73999303491101,0.73999303491101,953557.5663970264
1965-08-24,0.73999303491101,0.8743904058949019,0.6674622209123546,0.7719924191132607,0.7719924191132607,1011156.073971026
1965-08-25,0.7719924191132607,0.8914555637222423,0.6909284928814189,0.793324986368417,0.793324986368417,1331147.782715468
1965-08-26,0.793324986368417,0.9447875151796493,0.7058614392894944,0.8637233756200022,0.8637233756200022,1282082.3873746535
1965-08-27,0.8637233756200022,0.9917198457899725,0.793324986368417,0.8765226173141668,0.8765226173141668,1188218.1528096173
1965-08-30,0.8765226173141668,0.9703872785348162,0.7826594493881605,0.8786563220280748,0.8786563220280748,938624.6199889524
