Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,0.1344734852916922,0.35549450571135227,0.12038814588881375,0.2585270962371465,0.2585270962371465,45536477.2488138
2005-05-24,0.2585270962371465,0.29726182699590925,0.15045342322887886,0.2642141421842518,0.2642141421842518,45531872.594563685
2005-05-25,0.2642141421842518,0.2642141421842518,0.044545454545447456,0.15424589772787434,0.15424589772787434,47189006.40057467
2005-05-26,0.15424589772787434,0.39639494079495124,0.15424589772787434,0.36037148463105445,0.36037148463105445,44803524.63700181
2005-05-27,0.36037148463105445,0.41292044900216773,0.296990694119183,0.3917923992685526,0.3917923992685526,37417659.21982178
2005-05-31,0.3917923992685526,0.3917923992685526,0.19460406705802075,0.19460406705802075,0.19460406705802075,49856997.24549264
2005-06-01,0.19460406705802075,0.5776033621544947,0.181874337866377,0.48496736132996127,0.48496736132996127,49028701.20450186
2005-06-02,0.4863229986273943,0.5513305322272267,0.3820417730319238,0.5410376402371454,0.5410376402371454,49128649.28793077
2005-06-03,0.5410376402371454,0.5627046241214375,0.2772183087691992,0.31703423943209136,0.31703423943209136,44083302.53988132
2005-06-06,0.31703423943209136,0.3917923992685526,0.22846181889708134,0.3573924087622378,0.3573924087622378,41905571.94159294
2005-06-07,0.3573924087622378,0.6645490125153455,0.3506208583944257,0.3506208583944257,0.3506208583944257,50146548.739220284
2005-06-08,0.3506208583944257,0.47819581096214914,0.24417062395754174,0.2804685175147421,0.2804685175147421,46466075.683307044
2005-06-09,0.2804685175147421,0.47521670800713417,0.18349780352395897,0.45002840958677126,0.45002840958677126,49408449.74912877
2005-06-10,0.45002840958677126,0.5004083380302727,0.22548274302826468,0.37364345248995245,0.37364345248995245,45076282.68581729
2005-06-13,0.37364345248995245,0.5881673599351039,0.27613380434849244,0.447046002115179,0.447046002115179,44999628.735653654
2005-06-14,0.447046002115179,0.6287966621419767,0.42971375848333493,0.5307447482470641,0.5307447482470641,45996400.9497956
2005-06-15,0.5307447482470641,0.6436920956584566,0.3885421905230097,0.6030627934515839,0.6030627934515839,49850496.55713954
2005-06-16,0.6022527264241807,0.752579167296903,0.5729975161115188,0.721700491326659,0.721700491326659,48106145.18239114
2005-06-17,0.7208904242992559,0.9543733455504108,0.7208904242992559,0.8842177001541499,0.8842177001541499,65206476.757234424
2005-06-20,0.8842177001541499,0.9421825775956423,0.713305475301265,0.8609239731818968,0.8609239731818968,46440072.92989465
2005-06-21,0.8609239731818968,0.8888235461971258,0.7460787227196188,0.7934795752943037,0.7934795752943037,46607194.79297225
2005-06-22,0.7934795752943037,0.9554545454545402,0.7414728766766429,0.8007933914155683,0.8007933914155683,49384884.753848776
2005-06-23,0.8007933914155683,0.8704034665417993,0.4443380591230886,0.4446091649136165,0.4446091649136165,54982790.0119117
2005-06-24,0.4446091649136165,0.44921501095659244,0.19324842976058776,0.19649863850613067,0.19649863850613067,65516072.0400508
2005-06-27,0.19649863850613067,0.2712568254287902,0.10792954957389626,0.17266264578042514,0.17266264578042514,47092579.52333702
2005-06-28,0.17266264578042514,0.4936367876624606,0.17266264578042514,0.4673606532186153,0.4673606532186153,48007822.271050505
2005-06-29,0.4673606532186153,0.5350761568967365,0.3896233904271391,0.42077319927410933,0.42077319927410933,47923042.4604455
2005-06-30,0.42077319927410933,0.5134092000986428,0.16778899846349857,0.18999822101504482,0.18999822101504482,57138039.06297894
2005-07-01,0.18999822101504482,0.36768530075231914,0.18999822101504482,0.2742359012976069,0.2742359012976069,43170497.55030024
2005-07-05,0.2742359012976069,0.5965623759604981,0.22141913565254295,0.5599966540431488,0.5599966540431488,48912772.262204915
2005-07-06,0.5599966540431488,0.5903330642599401,0.28344759338355874,0.2877790020332311,0.2877790020332311,51016015.806447364
2005-07-07,0.2877790020332311,0.3831229729360533,-0.02072990741453395,0.3671430349988666,0.3671430349988666,52884151.12191937
2005-07-08,0.3671430349988666,0.7696435825685981,0.3489940882202664,0.7460787227196188,0.7460787227196188,51485690.53995881
2005-07-11,0.7460787227196188,0.9673741805325825,0.7460787227196188,0.9513909380788185,0.9513909380788185,50009221.69776106
2005-07-12,0.9513909380788185,1.1166194215011753,0.8744670739175211,1.0264202578782042,1.0264202578782042,52330780.02586176
