Date,Open,High,Low,Close,Adj Close,Volume
1972-09-13,0.43903428311780296,0.5986226554250313,0.3260663364937412,0.5161389569160965,0.5161389569160965,2343598.9957809923
1972-09-14,0.5161389569160965,0.648829874603998,0.3924126022451917,0.5215179816267405,0.5215179816267405,2241390.712393217
1972-09-15,0.5215179816267405,0.6219327786102261,0.37268801736635243,0.5000000896563874,0.5000000896563874,2096147.3623158515
1972-09-18,0.5000000896563874,0.5735188665227706,0.32965348861509597,0.4641380720200637,0.4641380720200637,1592278.4564919057
1972-09-19,0.4641380720200637,0.6362781594656438,0.36910247905999705,0.45337966397322327,0.45337966397322327,2390220.3180280477
1972-09-20,0.45337966397322327,0.5555879473609975,0.3260663364937412,0.4623444063029976,0.4623444063029976,2148148.0678991056
1972-09-21,0.4623444063029976,0.5573799992630643,0.3099289037362567,0.43186159269009533,0.43186159269009533,2140975.556784174
1972-09-22,0.43186159269009533,0.5699318937141933,0.30454969971283524,0.44799920476035726,0.44799920476035726,2253942.606844347
1972-09-25,0.44799920476035726,0.5502073088353541,0.29558352288083894,0.3637232750365781,0.3637232750365781,1958076.5233534179
1972-09-26,0.3637232750365781,0.5286906720544481,0.23820343396138474,0.3762751694877072,0.3762751694877072,2357944.018010855
1972-09-27,0.3762751694877072,0.6990372730957422,0.3171015941639669,0.6524170267253527,0.6524170267253527,2621533.8014845923
1972-09-28,0.6524170267253527,0.8478672373561276,0.489241681609547,0.7761417675812556,0.7761417675812556,2637671.9514931883
1972-09-29,0.7761417675812556,0.8120052197198038,0.3637232750365781,0.8120052197198038,0.8120052197198038,2913813.629418055
1972-10-02,0.8120052197198038,0.8891097142053174,0.6219327786102261,0.7420734156619979,0.7420734156619979,2230631.9457208193
1972-10-03,0.7420734156619979,0.874764512662677,0.6183470609910933,0.7671770252514812,0.7671770252514812,2347185.2513384577
1972-10-04,0.7671770252514812,0.9554545454545459,0.6380716458699325,0.7295200867086443,0.7295200867086443,2983745.6127886386
1972-10-05,0.7295200867086443,0.8066247605069379,0.44262000073693575,0.5143452911990303,0.5143452911990303,3179196.540670525
1972-10-06,0.5143452911990303,0.8012455564835164,0.3153081077596782,0.6452443362976427,0.6452443362976427,2981952.4850099054
1972-10-09,0.6452443362976427,0.7922806348409646,0.5842772745696136,0.6954517347893867,0.6954517347893867,1423724.4452910128
1972-10-10,0.6954517347893867,0.9124200167032894,0.5914499649973213,0.7115891675468712,0.7115891675468712,2386634.062470582
1972-10-11,0.7115891675468712,0.8048325292920937,0.49282739922867985,0.6237262650145147,0.6237262650145147,2133803.0456692423
1972-10-12,0.6237262650145147,0.6577960514359968,0.36013630222800075,0.4623444063029976,0.4623444063029976,2354357.7624533894
1972-10-13,0.4623444063029976,0.5125518047947417,0.2059271339441938,0.34041171734916154,0.34041171734916154,2307736.440206334
1972-10-16,0.34041171734916154,0.4264825679794513,0.06426986011151593,0.13420184348209924,0.13420184348209924,1961662.7789108837
1972-10-17,0.13420184348209924,0.3619297886322894,0.0445454545454541,0.2651007092679341,0.2651007092679341,2404565.340257911
1972-10-18,0.2651007092679341,0.5537944609567088,0.23999709967845081,0.3888268846260614,0.3888268846260614,3100298.918406277
1972-10-19,0.3888268846260614,0.5000000896563874,0.24716979010616097,0.3637232750365781,0.3637232750365781,2483462.9625221584
1972-10-20,0.3637232750365781,0.6757271499105475,0.28123814202541864,0.5771045841419035,0.5771045841419035,2822364.112702677
1972-10-23,0.6255197514188033,0.9106263509862234,0.6255197514188033,0.7761417675812556,0.7761417675812556,2544429.306999077
1972-10-24,0.7761417675812556,0.9536610590502572,0.6022081937313868,0.858625645402968,0.858625645402968,2732707.723766032
1972-10-25,0.858625645402968,0.9931102288079358,0.7062099635234497,0.842488033332706,0.842488033332706,3125402.707308538
1972-10-26,0.842488033332706,1.1186298905703518,0.760004334823771,0.8909019454201615,0.8909019454201615,3727893.640962793
1972-10-27,0.8909019454201615,1.0038698920442233,0.7115891675468712,0.8245571141709329,0.8245571141709329,2773949.662676889
1972-10-30,0.8245571141709329,0.9267652182459323,0.6524170267253527,0.8191764756452895,0.8191764756452895,2119458.0234393794
1972-10-31,0.8191764756452895,1.0809743865297392,0.7851081237260319,0.9966972016165131,0.9966972016165131,2770363.407119423
