Date,Open,High,Low,Close,Adj Close,Volume
1982-08-23,0.06900349939356677,0.27326424997897697,0.04454545454545343,0.27326424997897697,0.27326424997897697,7291893.643098299
1982-08-24,0.27326424997897697,0.2917731585895856,0.20517748735917998,0.22302522659028123,0.22302522659028123,8041509.796229025
1982-08-25,0.22302522659028123,0.4061328537730745,0.20716053277168187,0.3704367803774177,0.3704367803774177,7020207.365376316
1982-08-26,0.36977561099791034,0.5475947424929689,0.36977561099791034,0.4345574521722118,0.4345574521722118,9078016.082039414
1982-08-27,0.35721570641737327,0.43521815882569803,0.307637918511902,0.33936796718627205,0.33936796718627205,4918770.195356405
1982-08-30,0.3354018763612692,0.3757252099614362,0.252111060472643,0.3757252099614362,0.3757252099614362,3937129.994828074
1982-08-31,0.3750640405819288,0.5039660247212854,0.3750640405819288,0.4980169545874976,0.4980169545874976,5708709.615983582
1982-09-01,0.4986776612409848,0.5337130279831545,0.39687833336405315,0.4147261386988714,0.4147261386988714,5475363.49424183
1982-09-02,0.41406496931936404,0.5515608333179718,0.38762335022901157,0.5495777879054708,0.5495777879054708,4940584.422034813
1982-09-03,0.5508996639384645,0.771025108342475,0.5508996639384645,0.7075656059271891,0.7075656059271891,8653630.217568578
1982-09-07,0.7075656059271891,0.7075656059271891,0.6090711994957538,0.6209699346967835,0.6209699346967835,4558504.936576648
1982-09-08,0.6183257199047743,0.7359902704300425,0.6090711994957538,0.6758356233565351,0.6758356233565351,5153438.391442304
1982-09-09,0.6751749167030489,0.7432616793228449,0.6560048387129329,0.6606320328137261,0.6606320328137261,4831513.288642776
1982-09-10,0.6606320328137261,0.6612932021932335,0.5482554491464561,0.594528315606431,0.594528315606431,4698644.817056113
1982-09-13,0.5925452701939301,0.6784798381485444,0.5469335731134616,0.6784798381485444,0.6784798381485444,3934485.846139782
1982-09-14,0.6804628835610462,0.7743304925139916,0.6804628835610462,0.7353290349468181,0.7353290349468181,5491228.386371581
1982-09-15,0.7346678655673108,0.8483663913712923,0.7102098207191974,0.8139926567346512,0.8139926567346512,4606099.6129659
1982-09-16,0.8133314873551438,0.8529935854720864,0.7716863438256993,0.7796184593719889,0.7796184593719889,5215575.88561716
1982-09-17,0.7789577527185018,0.7789577527185018,0.6850900776618394,0.6989723210013922,0.6989723210013922,4227325.313368099
1982-09-20,0.6983111516218847,0.6983111516218847,0.6282413435895859,0.6963281062093829,0.6963281062093829,3868382.1289324868
1982-09-21,0.6963281062093829,0.8549771597143255,0.6963281062093829,0.8529935854720864,0.8529935854720864,5481312.828790487
1982-09-22,0.8543159903348182,0.9554545454545457,0.7941613432613107,0.7941613432613107,0.7941613432613107,7479628.199967017
1982-09-23,0.7941613432613107,0.8073823511176391,0.7260745806415138,0.7822626741639972,0.7822626741639972,4512232.334531541
1982-09-24,0.7809407981310036,0.781601967510511,0.7359902704300425,0.7498719849398571,0.7498719849398571,3609255.55747989
1982-09-27,0.7498719849398571,0.7697032984131974,0.7121928661316993,0.7697032984131974,0.7697032984131974,2964083.2775366902
1982-09-28,0.7697032984131974,0.8053993718088542,0.7426005099433376,0.7445835553558394,0.7445835553558394,4356227.561922325
1982-09-29,0.7445835553558394,0.7445835553558394,0.6150203357332585,0.6381565045483774,0.6381565045483774,4134780.109277886
1982-09-30,0.6374958639986072,0.6374958639986072,0.5396620981169421,0.5581710728312678,0.5581710728312678,4138746.3323103236
1982-10-01,0.5568492629019903,0.6606320328137261,0.5403233336001665,0.6606320328137261,0.6606320328137261,4296734.216435759
1982-10-04,0.6606320328137261,0.6606320328137261,0.5674255932402882,0.6302243890020878,0.6302243890020878,3678664.46054755
1982-10-05,0.6361734591358755,0.7108709900987048,0.6361734591358755,0.6612932021932335,0.6612932021932335,4612048.947514556
1982-10-06,0.662615078226228,0.9250469016429064,0.662615078226228,0.9250469016429064,0.9250469016429064,6185317.41704818
1982-10-07,0.926368777675901,1.1226974127150215,0.926368777675901,1.1121205535469865,1.1121205535469865,9721866.287638467
1982-10-08,1.1114588553377418,1.264820008088404,1.1114588553377418,1.2608539172634003,1.2608539172634003,8081172.026553403
1982-10-11,1.2615146239168875,1.5569983059372134,1.2615146239168875,1.4869284979049147,1.4869284979049147,9157340.542688167
