Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,0.2559959675210322,0.2559959675210322,0.1347313800280967,0.1813487534443575,0.1813487534443575,16208902.400544623
2003-04-25,0.1813487534443575,0.1813487534443575,0.044545454545453854,0.057232268956020856,0.057232268956020856,13137460.763229594
2003-04-28,0.057232268956020856,0.24743963726583668,0.057232268956020856,0.21488612267989995,0.21488612267989995,12519828.567189299
2003-04-29,0.21488612267989995,0.3073338900427591,0.17810306674944304,0.24439084542067832,0.24439084542067832,15004126.22196284
2003-04-30,0.24439084542067832,0.28540224283693144,0.18400436535427206,0.23534229771090648,0.23534229771090648,17589821.773888852
2003-05-01,0.23534229771090648,0.26248674098149805,0.09676878429190838,0.22924470418568335,0.22924470418568335,13744274.560931602
2003-05-02,0.22924470418568335,0.3694905846292587,0.19039670122476737,0.36477001585397867,0.36477001585397867,15286388.069516284
2003-05-05,0.36477001585397867,0.4021425466400735,0.3103826917228239,0.3300525068833428,0.3300525068833428,14224218.050848264
2003-05-06,0.3300525068833428,0.45849637037680924,0.32838073978812754,0.40715844785508126,0.40715844785508126,16223654.761915011
2003-05-07,0.40715844785508126,0.4349908035712824,0.32867547229849325,0.3602457419990927,0.3602457419990927,15066086.139718473
2003-05-08,0.3602457419990927,0.3602457419990927,0.26287992091674184,0.26828960199635654,0.26828960199635654,13568229.715244958
2003-05-09,0.26828960199635654,0.4010608543298593,0.26828960199635654,0.3975198253603095,0.3975198253603095,13042062.159701077
2003-05-12,0.3975198253603095,0.5296031652482026,0.3570985027290563,0.5125883620682363,0.5125883620682363,13560361.78918075
2003-05-13,0.5125883620682363,0.5361923861335477,0.45161181705173653,0.4849523012724293,0.4849523012724293,13946873.657084947
2003-05-14,0.4849523012724293,0.5340283917488485,0.41551787342561314,0.4552512836112568,0.4552512836112568,13786564.663526718
2003-05-15,0.4552512836112568,0.543273224544107,0.45043167731664313,0.5279307982236254,0.5279307982236254,14837916.283856453
2003-05-16,0.5279307982236254,0.5474043184637502,0.4485630252065782,0.5046221164329482,0.5046221164329482,14806444.579599623
2003-05-19,0.5046221164329482,0.5046221164329482,0.26789581229684206,0.2732070557864863,0.2732070557864863,13529873.575681945
2003-05-20,0.2732070557864863,0.3181526522726243,0.18744634696958065,0.26297835850671236,0.26297835850671236,14804477.598083572
2003-05-21,0.26297835850671236,0.30349813839775114,0.2155740351255095,0.29926919698259297,0.29926919698259297,14337319.488021247
2003-05-22,0.29926919698259297,0.4161079482106131,0.2906144291374269,0.3823742840546765,0.3823742840546765,14245854.847524835
2003-05-23,0.3823742840546765,0.41512469349036935,0.3386088273036308,0.39565117325024457,0.39565117325024457,11811715.221410617
2003-05-27,0.39565117325024457,0.5878256509299098,0.3377240200082651,0.5752366741799502,0.5752366741799502,15067069.630476499
2003-05-28,0.5752366741799502,0.6530311373615678,0.5618613473944116,0.5923493248554338,0.5923493248554338,15332612.135143505
2003-05-29,0.5923493248554338,0.6794870584222814,0.5236034093835881,0.557140788454038,0.557140788454038,16579678.416320404
2003-05-30,0.557140788454038,0.7119421354182465,0.557140788454038,0.6943378672175486,0.6943378672175486,16609183.139061183
2003-06-02,0.6943378672175486,0.8469752197970579,0.6943378672175486,0.7278746365237291,0.7278746365237291,16350525.069700358
2003-06-03,0.7278746365237291,0.7870809768550431,0.7029920351333526,0.7727217954198965,0.7727217954198965,14262574.190411275
2003-06-04,0.7727217954198965,0.9329322235343566,0.7644602075099743,0.9170981600188456,0.9170981600188456,15919756.117684994
2003-06-05,0.9170981600188456,0.9554545454545461,0.8373372070665546,0.9554545454545461,0.9554545454545461,16651473.241656298
2003-06-06,0.9554545454545461,1.1280570456343022,0.9148363279735369,0.9320474162389909,0.9320474162389909,18068683.423971687
2003-06-09,0.9320474162389909,0.9320474162389909,0.7828520354398838,0.8157002923710927,0.8157002923710927,12854215.42491812
2003-06-10,0.8157002923710927,0.9033296532980621,0.8157002923710927,0.9033296532980621,0.9033296532980621,12543432.345381921
2003-06-11,0.9033296532980621,1.0276424228718852,0.8715624887477066,1.0276424228718852,1.0276424228718852,14949050.739513386
2003-06-12,1.0276424228718852,1.0793741350931267,0.9665680401947782,1.0377726727267802,1.0377726727267802,15274586.180419974
