Date,Open,High,Low,Close,Adj Close,Volume
1968-03-20,0.16074859869240293,0.21222151338729708,0.12097470470112,0.15996910071606393,0.15996910071606393,576330.3936270232
1968-03-21,0.15996910071606393,0.19896349673100786,0.08743952412826879,0.10927630790784454,0.10927630790784454,669137.0561425898
1968-03-22,0.10927630790784454,0.17244699548567838,0.04454545454545409,0.11629498723536738,0.11629498723536738,772082.2616220417
1968-03-25,0.11629498723536738,0.15216975358032347,0.056243929327521376,0.10927630790784454,0.10927630790784454,522518.1271264006
1968-03-26,0.10927630790784454,0.2005230386052298,0.09133857378580269,0.15606942714819425,0.15606942714819425,676156.0474252796
1968-03-27,0.15606942714819425,0.25511495905977494,0.15216975358032347,0.21300155728518003,0.21300155728518003,699552.6850342461
1968-03-28,0.21300155728518003,0.270713107409713,0.16542831615815665,0.20598225404732143,0.20598225404732143,623903.5567652548
1968-03-29,0.20598225404732143,0.311266967310087,0.17790621092777,0.25511495905977494,0.25511495905977494,701892.3487951426
1968-04-01,0.326085071762141,0.516377880292652,0.326085071762141,0.4329298728206714,0.4329298728206714,1382734.5032160638
1968-04-02,0.4329298728206714,0.5077990351805726,0.3479217775529261,0.4454077675902859,0.4454077675902859,1132390.4808001237
1968-04-03,0.4454077675902859,0.6395997037671226,0.4142121727895385,0.5101386209526764,0.5101386209526764,1504397.0187826888
1968-04-04,0.5101386209526764,0.5974856780821908,0.44462772369240294,0.5389940840597749,0.5389940840597749,1118352.4982347437
1968-04-05,0.5389940840597749,0.591247042652552,0.4477473533623908,0.4961006383872971,0.4961006383872971,980312.3363418423
1968-04-08,0.4961006383872971,0.6645561172166862,0.48206265582191676,0.6255617212017422,0.6255617212017422,1014627.404834993
1968-04-10,0.6255617212017422,0.7940178239414682,0.6091841528642581,0.6817137294520543,0.6817137294520543,1591744.4658561633
1968-04-11,0.6817137294520543,0.7799797633872971,0.6146433683063497,0.7487841685865497,0.7487841685865497,1109773.7311114562
1968-04-15,0.7487841685865497,0.8135150219489402,0.6551978521170595,0.7534632621419666,0.7534632621419666,1108993.8431911573
1968-04-16,0.7534632621419666,0.8275530045143205,0.685613403019924,0.7558034718244072,0.7558034718244072,1222857.4795547936
1968-04-17,0.7558034718244072,0.816634651618928,0.6887330326899118,0.7706209523661255,0.7706209523661255,1098855.3002272719
1968-04-18,0.7706209523661255,0.8548489257471972,0.7168090758094633,0.7916782381693633,0.7916782381693633,1239235.12588107
1968-04-19,0.7916782381693633,0.7916782381693633,0.6411598695516804,0.6957517120174336,0.6957517120174336,1135510.032481319
1968-04-22,0.6957517120174336,0.7129094022415925,0.5686302149750923,0.6544178082191766,0.6544178082191766,914021.8631164376
1968-04-23,0.6824937733499373,0.8228738329701107,0.6824937733499373,0.7558034718244072,0.7558034718244072,1092616.1968648809
1968-04-24,0.7558034718244072,0.8486097443960133,0.705890644925279,0.7791997194894141,0.7791997194894141,1155007.2304887911
1968-04-25,0.7791997194894141,0.8228738329701107,0.6824937733499373,0.7558034718244072,0.7558034718244072,1125371.4895174338
1968-04-26,0.7558034718244072,0.8501698321917792,0.7246077990348679,0.8018165471668729,0.8018165471668729,1052841.912929638
1968-04-29,0.8018165471668729,0.9110010119863,0.7706209523661255,0.8610881850871717,0.8610881850871717,938198.3886457029
1968-04-30,0.8610881850871717,0.876685709526774,0.7526838421544194,0.8213137451743449,0.8213137451743449,1121472.0499159393
1968-05-01,0.8213137451743449,0.9110010119863,0.7729604601494385,0.8610881850871717,0.8610881850871717,1126151.3774377326
1968-05-02,0.8610881850871717,0.9554545454545448,0.8267729606164376,0.9094408462017423,0.9094408462017423,1112113.3948723527
1968-05-03,0.9094408462017423,1.0342233813823156,0.8618682289850547,0.9149006855541708,0.9149006855541708,1403011.5891438345
1968-05-06,0.9149006855541708,0.9499954080012439,0.8064957187110826,0.8907236920921533,0.8907236920921533,948336.9316095883
1968-05-07,0.8907236920921533,0.9874296382316301,0.8525094179638841,0.9336178396637598,0.9336178396637598,1085597.205582191
1968-05-08,0.9336178396637598,0.9991281130136974,0.8829249688667485,0.9343978835616428,0.9343978835616428,1023206.1719582806
1968-05-09,0.9343978835616428,0.9780713731320035,0.838471357409713,0.8938433217621411,0.8938433217621411,1005268.7497914064
