Date,Open,High,Low,Close,Adj Close,Volume
1985-04-25,0.3247694330856873,0.40862171360210675,0.3147358097185533,0.40862171360210675,0.40862171360210675,7783212.245787232
1985-04-26,0.40862171360210675,0.421522659852614,0.3140195523476183,0.31903579068127697,0.31903579068127697,6204349.940230529
1985-04-29,0.31903579068127697,0.33050300382135944,0.20723270221355758,0.20795010628430918,0.20795010628430918,6368471.351021489
1985-04-30,0.20795010628430918,0.20795010628430918,0.08109615275346088,0.15061490060876287,0.15061490060876287,8012552.208464556
1985-05-01,0.15061490060876287,0.1656646906408174,0.04454545454545376,0.04597804095606398,0.04597804095606398,7281531.077430585
1985-05-02,0.04597804095606398,0.09184603349152988,0.04597804095606398,0.09184603349152988,0.09184603349152988,7718710.381284235
1985-05-03,0.09184603349152988,0.18429927929573292,0.09184603349152988,0.1685320851929288,0.1685320851929288,6799200.468424838
1985-05-06,0.1685320851929288,0.20293279291957408,0.14989857156908765,0.1620821137488433,0.1620821137488433,6138414.700960798
1985-05-07,0.1620821137488433,0.24091708090052968,0.1534811484610597,0.21726632558069156,0.21726632558069156,7181194.843759256
1985-05-08,0.21726632558069156,0.21726632558069156,0.1599321949362196,0.20723270221355758,0.20723270221355758,7260030.455929587
1985-05-09,0.20723270221355758,0.3039859289804843,0.20723270221355758,0.30040227705743583,0.30040227705743583,7955217.217795226
1985-05-10,0.30040227705743583,0.5025086208479964,0.30040227705743583,0.4695405712007016,0.4695405712007016,10055111.251059476
1985-05-13,0.4695405712007016,0.4931913981892778,0.46309059975661604,0.4931913981892778,0.4931913981892778,6151315.073861398
1985-05-14,0.4931913981892778,0.5333256766515933,0.4243889077049109,0.440156101807715,0.440156101807715,6977655.626883131
1985-05-15,0.440156101807715,0.5519591902754344,0.43943984443677997,0.4881740131558046,0.4881740131558046,7604040.399945573
1985-05-16,0.4881740131558046,0.5741773591846603,0.4881740131558046,0.5684437884489881,0.5684437884489881,7125293.227856658
1985-05-17,0.5684437884489881,0.7318483685191054,0.5548265131588077,0.6945803379090868,0.6945803379090868,8929912.059173854
1985-05-20,0.6945803379090868,0.87805216471347,0.6945803379090868,0.8594186510896289,0.8594186510896289,10485123.68107946
1985-05-21,0.8594186510896289,0.8658686225337144,0.7920498937156888,0.8536850086852186,0.8536850086852186,9331256.993859172
1985-05-22,0.8536850086852186,0.8536850086852186,0.7153649170453642,0.7762826996128847,0.7762826996128847,7267197.329763253
1985-05-23,0.7762826996128847,0.7762826996128847,0.6967303283904487,0.7074812841595941,0.7074812841595941,7238529.834428588
1985-05-24,0.7074812841595941,0.7569317819182939,0.68526304358163,0.7569317819182939,0.7569317819182939,6161348.69722853
1985-05-28,0.7569317819182939,0.8035171068557692,0.69171409005679,0.7261147977834352,0.7261147977834352,6493174.955727284
1985-05-29,0.7261147977834352,0.7261147977834352,0.6723632440309374,0.713213851532928,0.713213851532928,6918887.261447066
1985-05-30,0.713213851532928,0.739014597334128,0.6709295109205126,0.7182311648976631,0.7182311648976631,7761711.624286233
1985-05-31,0.7182311648976631,0.8501013567621721,0.6967303283904487,0.8472351089098733,0.8472351089098733,9610765.07337216
1985-06-03,0.8472351089098733,0.9052866436250948,0.8027997744537578,0.8307515857673939,0.8307515857673939,8958579.554508518
1985-06-04,0.8307515857673939,0.8988366721810093,0.7992171975617857,0.8823520740074556,0.8823520740074556,8270559.666476547
1985-06-05,0.8823520740074556,0.9525882259335071,0.8823520740074556,0.8909531109639753,0.8909531109639753,10313118.709071467
1985-06-06,0.8615686415709908,0.9554545454545442,0.8171343821459517,0.9554545454545442,0.9554545454545442,8399563.395482542
1985-06-07,0.9554545454545442,0.9719379969282854,0.8472351089098733,0.8565513282062557,0.8565513282062557,7140343.662907358
1985-06-10,0.8565513282062557,0.8565513282062557,0.794917216599062,0.8443677860265,0.8443677860265,6302536.1117517585
1985-06-11,0.8443677860265,0.851535089872597,0.7920498937156888,0.8106833356707918,0.8106833356707918,7317365.446598918
1985-06-12,0.8106833356707918,0.8106833356707918,0.7067638800888445,0.7081976131992693,0.7081976131992693,7002022.997917597
1985-06-13,0.7081976131992693,0.7081976131992693,0.5232921249531994,0.5447929614604139,0.5447929614604139,7668542.26444857
