Date,Open,High,Low,Close,Adj Close,Volume
1965-07-21,0.29813941241277553,0.35697179051182953,0.13786782816546014,0.20075872396622232,0.20075872396622232,882490.1184217787
1965-07-22,0.20075872396622232,0.27785067853239037,0.0912059312923745,0.1561257816312421,0.1561257816312421,671499.9454761657
1965-07-23,0.1561257816312421,0.29205194017296193,0.09932114081929301,0.20075872396622232,0.20075872396622232,730333.7437013848
1965-07-26,0.20075872396622232,0.2819089933589327,0.08309072176545311,0.1967018292658462,0.1967018292658462,768880.0252972179
1965-07-27,0.1967018292658462,0.3062529989383649,0.10135029823256421,0.16018429933295025,0.16018429933295025,850030.0918147614
1965-07-28,0.16018429933295025,0.29205194017296193,0.044545454545452216,0.19264351443930383,0.19264351443930383,965668.9366022607
1965-07-29,0.19264351443930383,0.3894326286195123,0.14395388027911035,0.32451257540547884,0.32451257540547884,951467.6749616906
1965-07-30,0.32451257540547884,0.5192725321724161,0.3163973658785575,0.4401514201929769,0.4401514201929769,1054934.0097715585
1965-08-02,0.4401514201929769,0.5659346319206675,0.3630594656268089,0.47463979271260165,0.47463979271260165,856116.346803577
1965-08-03,0.47463979271260165,0.5537611075672038,0.3488582039862402,0.48275500223952017,0.48275500223952017,941323.9166469977
1965-08-04,0.48275500223952017,0.6166534234941322,0.4340653680793267,0.5497042128668276,0.5497042128668276,979870.1982428308
1965-08-05,0.5497042128668276,0.6491126386004857,0.47666895012587285,0.5497042128668276,0.5497042128668276,998128.9632092781
1965-08-06,0.5497042128668276,0.673458267181247,0.47463979271260165,0.6065090565539396,0.6065090565539396,852058.8434776998
1965-08-09,0.6065090565539396,0.7018605875872216,0.4949271064668206,0.5639054745073964,0.5639054745073964,921036.4000176118
1965-08-10,0.5639054745073964,0.6551986907141331,0.48072584482624897,0.5659346319206675,0.5659346319206675,951467.6749616906
1965-08-11,0.5659346319206675,0.6896884833599212,0.5192725321724161,0.6186809579060742,0.6186809579060742,1020445.2315016025
1965-08-12,0.6186809579060742,0.7444641696337648,0.5618761142189593,0.669399749479539,0.669399749479539,1046819.0031198041
1965-08-13,0.669399749479539,0.8235852816132041,0.6105657483791529,0.7485210643341439,0.7485210643341439,1101595.2980191458
1965-08-16,0.7485210643341439,0.8824192827135902,0.6856301685333788,0.7688097982145262,0.7688097982145262,1069135.2714121286
1965-08-17,0.7688097982145262,0.8803901253003189,0.6896884833599212,0.8032981707341509,0.8032981707341509,916978.8966917346
1965-08-18,0.8032981707341509,0.9108218059947276,0.7201185410530035,0.7931538037939584,0.7931538037939584,1186802.8678625666
1965-08-19,0.7931538037939584,0.8925636496537799,0.691716220647029,0.7525793791606863,0.7525793791606863,1014358.9765127867
1965-08-20,0.7525793791606863,0.8235852816132041,0.6349113769599142,0.7322920654064673,0.7322920654064673,845972.5884888842
1965-08-23,0.7322920654064673,0.8154700720862826,0.6369405343731853,0.7059174822875978,0.7059174822875978,906835.1383770417
1965-08-24,0.7059174822875978,0.8337296485533966,0.6369405343731853,0.7363489601068435,0.7363489601068435,961611.4332763836
1965-08-25,0.7363489601068435,0.8499586474810732,0.6592570055406755,0.7566362738610624,0.7566362738610624,1265924.1827171715
1965-08-26,0.7566362738610624,0.9006774390545379,0.673458267181247,0.8235852816132041,0.8235852816132041,1219262.8944695839
1965-08-27,0.8235852816132041,0.9453101785143523,0.7566362738610624,0.8357573858405016,0.8357573858405016,1129997.821300286
1965-08-30,0.8357573858405016,0.9250228647601334,0.7464933270470361,0.8377865432537728,0.8377865432537728,892633.8767364715
1965-08-31,0.8377865432537728,0.9554545454545449,0.750550221747415,0.8296713337268543,0.8296713337268543,1048847.7547827428
1965-09-01,0.8296713337268543,0.9229937073468621,0.7322920654064673,0.8296713337268543,0.8296713337268543,1194917.8745143209
1965-09-02,0.8296713337268543,0.9899429179741668,0.7911260665068505,0.9270522250485703,0.9270522250485703,1312585.470964759
1965-09-03,0.9270522250485703,1.0812377571822356,0.9006774390545379,1.0102302317283858,1.0102302317283858,1219262.8944695839
1965-09-07,1.0102302317283858,1.1542713969218612,0.9493684933408947,1.071093390242043,1.071093390242043,1166515.3512331806
1965-09-08,1.071093390242043,1.2171637128487867,0.9838568658605195,1.1319565487557002,1.1319565487557002,1265924.1827171715
