Date,Open,High,Low,Close,Adj Close,Volume
1982-04-01,0.09635030988008357,0.34026708557399393,0.04454545454545371,0.293858182595864,0.293858182595864,6162658.617537601
1982-04-02,0.293858182595864,0.5097135452848442,0.2787484151353164,0.4374022146393978,0.4374022146393978,6454063.357167724
1982-04-05,0.4374022146393978,0.5215856981604192,0.3100474427252192,0.3953104189150466,0.3953104189150466,5061796.267823801
1982-04-06,0.3953104189150466,0.5237438200765843,0.2841442595641337,0.46330464230671276,0.46330464230671276,4662463.846849188
1982-04-07,0.46330464230671276,0.5809453832614816,0.3791211587856914,0.474097194585799,0.474097194585799,5734185.722599975
1982-04-08,0.474097194585799,0.6338304867586896,0.4179751240697093,0.5561224482629742,0.5561224482629742,6496155.1528920755
1982-04-12,0.5561224482629742,0.6424641616278417,0.44171942982085916,0.5323782504395054,0.5323782504395054,5020783.748912895
1982-04-13,0.5323782504395054,0.6532575773283781,0.44171942982085916,0.5312987577706978,0.5312987577706978,5251748.9869901035
1982-04-14,0.5312987577706978,0.606848566422567,0.40286535660916173,0.514030760466304,0.514030760466304,4872922.825470944
1982-04-15,0.514030760466304,0.6251961643234479,0.42660879893886144,0.5701527230547142,0.5701527230547142,4932283.0502104135
1982-04-16,0.5701527230547142,0.7158549849420942,0.49784139240926933,0.619799456473179,0.619799456473179,6032066.123110767
1982-04-19,0.619799456473179,0.7655024738543296,0.514030760466304,0.607927303597604,0.607927303597604,6310519.540979552
1982-04-20,0.5107930379536518,0.6554156992445431,0.4061030791218139,0.4719389647419544,0.4719389647419544,5893918.69098982
1982-04-21,0.47625617992341424,0.5183479756477655,0.4568291972814068,0.5021586075907292,0.5021586075907292,6240366.548105634
1982-04-22,0.5021586075907292,0.6672878521201181,0.5021586075907292,0.6608124070948121,0.6608124070948121,6958085.629046493
1982-04-23,0.7503918429723319,0.8173072212612783,0.6608124070948121,0.8173072212612783,0.8173072212612783,7753512.640555385
1982-04-26,0.8496858494476698,0.8917776451720195,0.7752155334646083,0.8842227074779059,0.8842227074779059,6529612.734108867
1982-04-27,0.8637162321670894,0.8842227074779059,0.719093462948517,0.7482336131284857,0.7482336131284857,6095743.455104017
1982-04-28,0.7298861231552843,0.7536303209787546,0.6338304867586896,0.6683673447889257,0.6683673447889257,5453573.751104301
1982-04-29,0.5755495388326642,0.6662083594513105,0.5442504033150803,0.5474880179000531,0.5474880179000531,5539915.896179892
1982-04-30,0.5550429555941666,0.6165617339605268,0.539933188133619,0.5798666460864446,0.5798666460864446,5202102.253571639
1982-05-03,0.528061035258044,0.6208789491419866,0.5226651908292268,0.6208789491419866,0.6208789491419866,5017545.91847256
1982-05-04,0.684556712845962,0.7093795399167883,0.6241165637269592,0.6899525572747792,0.6899525572747792,6337501.461315675
1982-05-05,0.7320442450714494,0.7536303209787546,0.673763297145424,0.712617262429442,0.712617262429442,6352611.336703903
1982-05-06,0.8367343118309668,0.8378138044997745,0.7136967550982496,0.8216244364427397,0.8216244364427397,7289423.6107740775
1982-05-07,0.864795724835897,0.952216822941891,0.8248621589553919,0.9068874126325671,0.9068874126325671,7245173.261422836
1982-05-10,0.864795724835897,0.9090456424764133,0.7881671790089907,0.7892458082563483,0.7892458082563483,4997039.659017107
1982-05-11,0.806514668982192,0.9198381947554995,0.7827704711587218,0.9014907047822996,0.9014907047822996,5901473.628683934
1982-05-12,0.952216822941891,0.9554545454545448,0.8302588668056609,0.8745087844461772,0.8745087844461772,6390386.025174474
1982-05-13,0.864795724835897,0.8777465069588294,0.7622638879202257,0.7719778109519545,0.7719778109519545,6284616.897456874
1982-05-14,0.7698188256143392,0.7914049015216444,0.7493131057972933,0.7493131057972933,0.7493131057972933,5385579.311857272
1982-05-17,0.7072214180006231,0.7503918429723319,0.6036109518375944,0.6090067962664116,0.6090067962664116,4921490.282075964
1982-05-18,0.5701527230547142,0.607927303597604,0.5010791149219216,0.5151093897136616,0.5151093897136616,5285206.568206896
1982-05-19,0.49028656264283527,0.528061035258044,0.40502358645300635,0.41257841621944036,0.41257841621944036,5271175.969632112
1982-05-20,0.408261201037979,0.43200550678912886,0.35645645363103023,0.3801997880330489,0.3801997880330489,5216132.8521464225
