Date,Open,High,Low,Close,Adj Close,Volume
1978-12-21,0.10577394240530529,0.21104458852328842,0.044545454545454,0.10899639263294954,0.10899639263294954,3079680.8592992555
1978-12-22,0.11544129308824111,0.314166325784175,0.11544129308824111,0.28086602634681973,0.28086602634681973,2555478.148845257
1978-12-26,0.28086602634681973,0.450587503133712,0.2464920781203287,0.41084241065965454,0.41084241065965454,2306267.0242031915
1978-12-27,0.40976876187051736,0.40976876187051736,0.2636794819079275,0.3184631767310751,0.3184631767310751,2532920.245321621
1978-12-28,0.3184631767310751,0.3753948136440263,0.22823113296218064,0.27764357611917545,0.27764357611917545,2732718.8193881046
1978-12-29,0.27764357611917545,0.3582075172750155,0.19170913522729816,0.2593826309610274,0.2593826309610274,3225770.1392618455
1979-01-02,0.2593826309610274,0.35068821610046963,0.16378008745609718,0.32598237048703155,0.32598237048703155,1970046.843112819
1979-01-03,0.3345753204507131,0.5204098003059499,0.3345753204507131,0.4409202598693641,0.4409202598693641,3134464.339285227
1979-01-04,0.4409202598693641,0.6149378356730378,0.41084241065965454,0.5247066512528484,0.5247066512528484,3575954.73681923
1979-01-05,0.5247066512528484,0.6546830355656832,0.4892583023071031,0.5837863376741911,0.5837863376741911,3103312.9487049687
1979-01-08,0.5837863376741911,0.6020481421810442,0.44414271009700834,0.5483388480771508,0.5483388480771508,2303044.466556958
1979-01-09,0.5483388480771508,0.6729439807238298,0.5290035021997485,0.6052705924086884,0.6052705924086884,2936814.136982899
1979-01-10,0.6052705924086884,0.6503861846187832,0.4924807525347489,0.5451156459193879,0.5451156459193879,2684380.454694601
1979-01-11,0.5451156459193879,0.6138642943024886,0.45703240358900205,0.5805638874465453,0.5805638874465453,2640338.833529408
1979-01-12,0.6041961916894342,0.7749921766141686,0.6041961916894342,0.6697215304961854,0.6697215304961854,3987367.9296550537
1979-01-15,0.6697215304961854,0.7986235140897645,0.632125239460635,0.7513598723712798,0.7513598723712798,2956149.482860301
1979-01-16,0.7513598723712798,0.7717688670378178,0.5816383955843876,0.6192346866199364,0.6192346866199364,3259069.9016062594
1979-01-17,0.6192346866199364,0.6772408316707298,0.4978520042009017,0.621383488058445,0.621383488058445,2718754.402921092
1979-01-18,0.621383488058445,0.7148371227062786,0.5601550001985952,0.6471637343911374,0.6471637343911374,2928220.6499262764
1979-01-19,0.6471637343911374,0.7384694269491675,0.593454440287244,0.6503861846187832,0.6503861846187832,2878808.0993506946
1979-01-22,0.6503861846187832,0.7148371227062786,0.559080599479341,0.6664991876871277,0.6664991876871277,2619929.3017699285
1979-01-23,0.6664991876871277,0.7900306715446709,0.6074185344984919,0.7416917697582254,0.7416917697582254,3236511.9980826243
1979-01-24,0.7416917697582254,0.8179589673857532,0.6417924827249845,0.6944282354583285,0.6944282354583285,3408381.739215083
1979-01-25,0.6944282354583285,0.8555561177700086,0.6761664309514755,0.8050691664751731,0.8050691664751731,3377230.3486348246
1979-01-26,0.8050691664751731,0.9554545454545444,0.7878818701061623,0.877039513155801,0.877039513155801,3676928.20973455
1979-01-29,0.877039513155801,0.9275263570320486,0.7835850191592623,0.8437399656485642,0.8437399656485642,2596297.2123642154
1979-01-30,0.8437399656485642,0.8995973092608476,0.7502854716520255,0.7900306715446709,0.7900306715446709,2890624.144053551
1979-01-31,0.7900306715446709,0.828701470718062,0.6203090873391907,0.6697215304961854,0.6697215304961854,3257995.7157241814
1979-02-01,0.6697215304961854,0.7180595729339244,0.5708966441821974,0.6729439807238298,0.6729439807238298,3000191.1040254934
1979-02-02,0.6729439807238298,0.7330981752830147,0.5805638874465453,0.6235315375668364,0.6235315375668364,2723051.146449404
1979-02-05,0.5773415446374874,0.5773415446374874,0.41621366232580737,0.4720708985195043,0.4720708985195043,2845508.3370062807
1979-02-06,0.4720708985195043,0.5418931956917421,0.4065463116428716,0.4677749069213108,0.4677749069213108,2531846.0594395436
1979-02-07,0.4677749069213108,0.4699229564297007,0.30235017366273065,0.37217247083496846,0.37217247083496846,3056048.7698935424
1979-02-08,0.37217247083496846,0.4742198073766008,0.3356497211699674,0.4248073642196075,0.4248073642196075,2509288.155915908
1979-02-09,0.4248073642196075,0.5161129493590497,0.38506216432696216,0.4484395610439084,0.4484395610439084,2612410.0005953833
