Date,Open,High,Low,Close,Adj Close,Volume
1990-10-03,0.791014835004775,0.8288799437891999,0.628378877512131,0.6536211774868342,0.6536211774868342,4885942.525155881
1990-10-04,0.6536211774868342,0.7257438891414315,0.5522888397348366,0.7001406149948961,0.7001406149948961,5243671.174962684
1990-10-05,0.7001406149948961,0.7758697146617143,0.4502357076025643,0.6572275294376994,0.6572275294376994,5531080.180906254
1990-10-08,0.6572275294376994,0.7845240794467069,0.6572275294376994,0.7286294106506644,0.7286294106506644,3587012.4882565844
1990-10-09,0.7279074623070023,0.7279074623070023,0.4260740943392913,0.42643506851112334,0.42643506851112334,5250883.446128144
1990-10-10,0.4260740943392913,0.4743962029638054,0.21403314176799682,0.2565864071167492,0.2565864071167492,6101210.216535845
1990-10-11,0.2565864071167492,0.29481133610961857,0.04454545454545468,0.07880305741562693,0.07880305741562693,6493197.154378582
1990-10-12,0.07844320114582679,0.3031047627841369,0.07014869263063435,0.24360374203722732,0.24360374203722732,6777360.638297695
1990-10-15,0.24360374203722732,0.4152561563887279,0.11306181424918685,0.35900051342085343,0.35900051342085343,5949391.908502918
1990-10-16,0.35900051342085343,0.3990280774688173,0.17472640816166515,0.2035761419279077,0.2035761419279077,5393686.415204246
1990-10-17,0.2035761419279077,0.29661397116471305,0.16282666559763748,0.19780621681147387,0.19780621681147387,5815243.664825367
1990-10-18,0.1974452426396418,0.44951375925890014,0.1974452426396418,0.44951375925890014,0.44951375925890014,7360472.762025113
1990-10-19,0.44951375925890014,0.6925680548233658,0.44951375925890014,0.6925680548233658,0.6925680548233658,7986858.512745291
1990-10-22,0.6925680548233658,0.8133727313722773,0.6200843689969385,0.774787910048252,0.774787910048252,5504755.391152326
1990-10-23,0.774787910048252,0.7856058840601712,0.6774218165782753,0.6882397545288386,0.6882397545288386,5275765.7816489795
1990-10-24,0.6882397545288386,0.7297112152641287,0.6298205383953933,0.6968952372158631,0.6968952372158631,5383589.235572603
1990-10-25,0.6968952372158631,0.736922801263827,0.5923175216848323,0.6092663949850173,0.6092663949850173,5101228.819444854
1990-10-26,0.6092663949850173,0.6092663949850173,0.4123705988181393,0.4123705988181393,0.4123705988181393,4694817.339271199
1990-10-29,0.41345240343160156,0.5097367283494718,0.26740434506731253,0.310317466685865,0.310317466685865,4831489.877856661
1990-10-30,0.310317466685865,0.39974890791044954,0.22232765028318924,0.38893096995988613,0.38893096995988613,5533604.475814165
1990-10-31,0.38893096995988613,0.4480720983756378,0.32654442770374575,0.38676736073295964,0.38676736073295964,5627724.6145234145
1990-11-01,0.3864063865611276,0.5046875976133124,0.3005801793853783,0.49567225865648773,0.49567225865648773,5743481.566729043
1990-11-02,0.49567225865648773,0.6730945981244222,0.4906242458223582,0.6698492203453892,0.6698492203453892,6083540.152180469
1990-11-05,0.6698492203453892,0.7693778051402606,0.6539821516586664,0.7686569746986283,0.7686569746986283,5319400.022200011
1990-11-06,0.7686569746986283,0.774787910048252,0.6547029821002985,0.6615547118301967,0.6615547118301967,5144502.446437612
1990-11-07,0.6615547118301967,0.6615547118301967,0.45131751221602656,0.459251046559389,0.459251046559389,5377819.4186402345
1990-11-08,0.459251046559389,0.594840987181559,0.4239105211737205,0.5169483143491701,0.5169483143491701,5610054.550168037
1990-11-09,0.5169483143491701,0.7394473846625835,0.5169483143491701,0.7380046058772892,0.7380046058772892,5234655.836005859
1990-11-12,0.7380046058772892,0.9554545454545453,0.737644749607489,0.9449975456144563,0.9449975456144563,5819931.6410829155
1990-11-13,0.9449975456144563,0.9449975456144563,0.8649412996164986,0.8797265636897571,0.8797265636897571,5778461.081881522
1990-11-14,0.8793656255792828,1.0250537916124158,0.8638594950030343,0.978173379932522,0.978173379932522,6466151.137508107
1990-11-15,0.978173379932522,0.978173379932522,0.8241917872248705,0.856285816929474,0.856285816929474,5458596.855693383
1990-11-16,0.856285816929474,0.9204749942407089,0.7830813006614126,0.8598921688803391,0.8598921688803391,5965980.132183475
1990-11-19,0.8609739734938014,0.9417521678354231,0.8609739734938014,0.9399484148782968,0.9399484148782968,5082837.527972932
1990-11-20,0.9399484148782968,0.9399484148782968,0.7946212230169958,0.7946212230169958,0.7946212230169958,5811998.14280091
