Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,0.19963307295817143,0.2871342195934823,0.1685278943338583,0.27681491635434746,0.27681491635434746,28779920.854049645
2005-05-03,0.27681491635434746,0.345565324129344,0.19759795096833413,0.2624253836705646,0.2624253836705646,31497680.448806785
2005-05-04,0.2624253836705646,0.47812470970741233,0.2624253836705646,0.4728923030036041,0.4728923030036041,33524735.49792878
2005-05-05,0.4728923030036041,0.5160609155899792,0.3438211934064168,0.42899624132000685,0.42899624132000685,29027888.437141724
2005-05-06,0.42899624132000685,0.5034155136291236,0.3980365583291488,0.410390983558121,0.410390983558121,24814183.727974456
2005-05-09,0.410390983558121,0.5196946726692887,0.3817573992889837,0.5192582003039502,0.5192582003039502,26991821.670463037
2005-05-10,0.5192582003039502,0.5192582003039502,0.28873285468295445,0.3358262156155492,0.3358262156155492,27466244.994737685
2005-05-11,0.3358262156155492,0.4164963349926063,0.212132979285572,0.40690270757723995,0.40690270757723995,26671324.296067942
2005-05-12,0.40690270757723995,0.43975201692448024,0.21286044291782066,0.2361161248496946,0.2361161248496946,29001580.03588752
2005-05-13,0.2361161248496946,0.299925117187793,0.044545454545451175,0.15893605472697211,0.15893605472697211,31811201.009609606
2005-05-16,0.15893605472697211,0.3289951738222688,0.15297619892594183,0.3281222145565651,0.3281222145565651,26989496.06593228
2005-05-17,0.3281222145565651,0.4539960685098347,0.24338363900831356,0.4460028639924206,0.4460028639924206,27431360.926776312
2005-05-18,0.4460028639924206,0.6509463998897683,0.4460028639924206,0.616934942353421,0.616934942353421,32941008.760708507
2005-05-19,0.616934942353421,0.6973122971901144,0.6013814591370243,0.6971668015566594,0.6971668015566594,25812158.772236012
2005-05-20,0.6971668015566594,0.6992019235464967,0.6115552667427041,0.671004811642698,0.671004811642698,23717515.841438856
2005-05-23,0.671004811642698,0.7896093636288685,0.6634463207521956,0.7375746017944022,0.7375746017944022,24435836.940876752
2005-05-24,0.7375746017944022,0.7583604771795804,0.6795799841589056,0.740626390874918,0.740626390874918,24433365.986062825
2005-05-25,0.740626390874918,0.740626390874918,0.6227475292475427,0.6816151061487429,0.6816151061487429,25322619.018511437
2005-05-26,0.6816151061487429,0.8115574017381804,0.6816151061487429,0.7922264536174993,0.7922264536174993,24042519.074612297
2005-05-27,0.7922264536174993,0.8204253387947515,0.7582149815461253,0.809087580656458,0.809087580656458,20079107.553067867
2005-05-31,0.809087580656458,0.809087580656458,0.7032721529911448,0.7032721529911448,0.7032721529911448,26754319.30775937
2005-06-01,0.7032721529911448,0.9087976714223126,0.6964411111978643,0.8590872350361136,0.8590872350361136,26309838.141818237
2005-06-02,0.8598146986683622,0.8946991154704133,0.8038551884876763,0.8891757320347216,0.8891757320347216,26363472.396308843
2005-06-03,0.8891757320347216,0.900802693631445,0.7476047015751071,0.7689707716856253,0.7689707716856253,23656032.67165694
2005-06-06,0.7689707716856253,0.809087580656458,0.7214409383876921,0.7906278185280272,0.7906278185280272,22487416.394951012
2005-06-07,0.7906278185280272,0.9554545454545422,0.7869940614487176,0.7869940614487176,0.7869940614487176,26909698.760470644
2005-06-08,0.7869940614487176,0.8554534779568042,0.7298706152704446,0.7493488322980343,0.7493488322980343,24934679.11272436
2005-06-09,0.7493488322980343,0.8538548283323053,0.6973122971901144,0.8403382549142262,0.8403382549142262,26513619.23882591
2005-06-10,0.8403382549142262,0.8673731895588647,0.71984230329822,0.7993484721426632,0.7993484721426632,24188886.80976688
2005-06-13,0.7993484721426632,0.9144665359564328,0.7470227335763134,0.8387378320162738,0.8387378320162738,24147752.6796291
2005-06-14,0.8387378320162738,0.9362690784322897,0.8294369836762977,0.8836523485990297,0.8836523485990297,24682641.721703455
2005-06-15,0.8836523485990297,0.9442622829497037,0.8073434499335308,0.9224597404738468,0.9224597404738468,26750830.900963236
2005-06-16,0.9220250413819618,1.0026933874855655,0.9063260770671367,0.9861232371784902,0.9861232371784902,25814775.07733311
2005-06-17,0.9856885380866052,1.1109804095060545,0.9856885380866052,1.0733334070819176,1.0733334070819176,34991174.50485491
2005-06-20,1.0733334070819176,1.1044385857062307,0.9816182941069306,1.0608335007545169,1.0608335007545169,24920725.48553981
