Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,0.8679997067175659,0.9554545454545437,0.7012724266304701,0.7229091954780996,0.7229091954780996,28272343.681514394
2016-01-11,0.747696860289152,0.8054545933587202,0.5960604299280773,0.7328486771522986,0.7328486771522986,27922949.853703313
2016-01-12,0.7580602569794846,0.8765453645944742,0.6763634345854374,0.8238184056758472,0.8238184056758472,29619737.190603018
2016-01-13,0.8338784751903237,0.8944238497938696,0.507030506845636,0.5304850145066897,0.5304850145066897,30830464.076671004
2016-01-14,0.5389700117969096,0.7983027592791024,0.46169730920209145,0.7217572988762738,0.7217572988762738,31764281.96026391
2016-01-15,0.6904851149240041,0.6904851149240041,0.3338179682236202,0.4701815610380052,0.4701815610380052,33142160.30810171
2016-01-19,0.5206668661270746,0.5981208232094621,0.3748483793625194,0.4762421651630889,0.4762421651630889,29868767.41410271
2016-01-20,0.4450306478581111,0.4450306478581111,0.05781855939744696,0.34290887441124585,0.34290887441124585,38885249.38307235
2016-01-21,0.3558179915006948,0.5278786335208848,0.2801817671711279,0.4014545163200954,0.4014545163200954,30780645.910762817
2016-01-22,0.45242440307259013,0.6430301118974766,0.45242440307259013,0.6312122247625616,0.6312122247625616,29707615.950416733
2016-01-25,0.6274546805080302,0.6274546805080302,0.4437574179617015,0.4504845976314829,0.4504845976314829,26675010.858307313
2016-01-26,0.46084873371551816,0.630181655394716,0.46084873371551816,0.611393934122059,0.611393934122059,26411738.215113673
2016-01-27,0.6046667544522776,0.6923635143241167,0.4239391212605954,0.4860603135427041,0.4860603135427041,28812343.50905936
2016-01-28,0.4998180061187264,0.6073330626916715,0.429697137603526,0.5491514085453665,0.5491514085453665,28442464.839305494
2016-01-29,0.5530302860944817,0.8332725602323146,0.5530302860944817,0.8332725602323146,0.8332725602323146,33318584.4941829
2016-02-01,0.8132722696499363,0.8754541285793368,0.7124244715537869,0.828060531593804,0.828060531593804,26197132.223044455
2016-02-02,0.8030908729014794,0.8030908729014794,0.5729699100295681,0.6077577171015079,0.6077577171015079,27049616.79927874
2016-02-03,0.6322420547367044,0.6985454517437842,0.4210908130793258,0.6653334562898038,0.6653334562898038,31351191.1830982
2016-02-04,0.6601214276512933,0.7551512882115264,0.59254554620211,0.6830299476079269,0.6830299476079269,31474645.68912616
2016-02-05,0.668605679487207,0.668605679487207,0.4236365334784422,0.46848515551916475,0.46848515551916475,29878403.774661593
2016-02-08,0.42727275049899327,0.42727275049899327,0.15581805537293014,0.3072118252054408,0.3072118252054408,34160341.80111578
2016-02-09,0.2770301378746057,0.39696972987357443,0.19509064889139094,0.29975740334366985,0.29975740334366985,31413433.587462813
2016-02-10,0.3293938484243911,0.47787864948894365,0.2883027706382,0.2976363373543897,0.2976363373543897,27097980.42019691
2016-02-11,0.2681818922155441,0.2681818922155441,0.044545454545453556,0.15957559962746157,0.15957559962746157,33338160.24550692
2016-02-12,0.18575782156890394,0.3759396093170534,0.18575782156890394,0.3759396093170534,0.3759396093170534,28466161.801434573
2016-02-16,0.4163026994569488,0.563757676607962,0.4163026994569488,0.5626057739455328,0.5626057739455328,27701010.530642744
2016-02-17,0.5821214828644856,0.775333572675177,0.5821214828644856,0.751938986207109,0.751938986207109,30372949.071268428
2016-02-18,0.7564844393009218,0.7712120345974977,0.6808482210319583,0.6974542157286469,0.6974542157286469,26887798.669139005
2016-02-19,0.6908483632928457,0.7032122320715773,0.6025456884629974,0.6971516279464937,0.6971516279464937,25108162.8738494
2016-02-22,0.737514718086389,0.872423826516795,0.737514718086389,0.8651513985362962,0.8651513985362962,24573981.226264518
2016-02-23,0.8462423439690554,0.8462423439690554,0.7072116974609701,0.7183030817975984,0.7183030817975984,23579678.513503272
2016-02-24,0.6958184768570983,0.7838178245110906,0.5348484737192304,0.7700002107420827,0.7700002107420827,26165132.233264014
2016-02-25,0.7825453340083838,0.9035147559814952,0.7433940677239034,0.9027268471422139,0.9027268471422139,24958829.588207334
2016-02-26,0.9224238105487361,0.9709693101966982,0.8668485434488394,0.8806062360248617,0.8806062360248617,26354586.718214132
2016-02-29,0.8750302135632033,0.9425454344256982,0.7821820856395422,0.7847270605843524,0.7847270605843524,27807131.708872963
