Date,Open,High,Low,Close,Adj Close,Volume
1982-03-23,0.24660897120672876,0.43462633451957244,0.1947426936266575,0.33089302296991235,0.33089302296991235,7253763.538366021
1982-03-24,0.33089302296991235,0.41301477321255126,0.18825957101261595,0.2682205325137484,0.2682205325137484,5335775.832122083
1982-03-25,0.2682205325137484,0.407612423164024,0.1655672371400835,0.294153671303784,0.294153671303784,5615639.953765565
1982-03-26,0.294153671303784,0.3179260213523132,0.08344548689744308,0.1569233257845355,0.1569233257845355,4581547.427075172
1982-03-29,0.1569233257845355,0.25201207764477357,0.04454545454545343,0.19582346619217028,0.19582346619217028,4008852.5063375453
1982-03-30,0.19582346619217028,0.28118666968618483,0.08776782076997665,0.19258114849563193,0.19258114849563193,4743630.895208462
1982-03-31,0.19258114849563193,0.28983133743125195,0.08992860951148311,0.15908411452604196,0.15908411452604196,4678797.507955146
1982-04-01,0.15908411452604196,0.40329008929149046,0.10721783694597072,0.35682616175994797,0.35682616175994797,6169965.414781418
1982-04-02,0.35682616175994797,0.5729374526043353,0.34169847945648596,0.5005403862827557,0.5005403862827557,6461715.657421341
1982-04-05,0.5005403862827557,0.5848236816564216,0.3730346166289228,0.45839868456810007,0.45839868456810007,5067797.831475043
1982-04-06,0.45839868456810007,0.5869843623422845,0.34710072144936804,0.5264735250727912,0.5264735250727912,4667991.943412926
1982-04-07,0.5264735250727912,0.6442537463604006,0.44219022969912525,0.5372788735037197,0.5372788735037197,5740984.502455309
1982-04-08,0.5372788735037197,0.6972015528955037,0.48109026205111644,0.6194013801358778,0.6194013801358778,6503857.359135997
1982-04-12,0.6194013801358778,0.7058454642510518,0.5048627201552892,0.5956290300873501,0.5956290300873501,5026736.686214609
1982-04-13,0.5956290300873501,0.716651677127143,0.5048627201552892,0.5945482575218373,0.5945482575218373,5257975.767418103
1982-04-14,0.5945482575218373,0.6701876415399552,0.46596257974765437,0.5772597864768673,0.5772597864768673,4878700.451986204
1982-04-15,0.5772597864768673,0.6885569932060817,0.4897341734066644,0.633448289873827,0.633448289873827,4938131.0569684105
1982-04-16,0.633448289873827,0.7793233031381426,0.5610512235522489,0.6831538867680353,0.6831538867680353,6039218.083820564
1982-04-19,0.6831538867680353,0.8290296564218701,0.5772597864768673,0.671267657715949,0.671267657715949,6318001.649009824
1982-04-20,0.574018225169848,0.7188123578130058,0.4692041410546736,0.5351180847622132,0.5351180847622132,5900906.857680156
1982-04-21,0.5394404186347452,0.5815821203494008,0.5199904024587512,0.5653735574247809,0.5653735574247809,6247765.479485397
1982-04-22,0.5653735574247809,0.7306985868650921,0.5653735574247809,0.7242154642510521,0.7242154642510521,6966335.521542985
1982-04-23,0.8139011096732454,0.8808958259462962,0.7242154642510521,0.8808958259462962,0.8808958259462962,7762705.628304552
1982-04-26,0.913312843739891,0.955454545454545,0.8387542322872857,0.9478906502749922,0.9478906502749922,6537354.609216876
1982-04-27,0.9273598615334838,0.9478906502749922,0.782565620834681,0.8117403209317374,0.8117403209317374,6102970.914619658
1982-04-28,0.7933710773212546,0.8171434273697837,0.6972015528955037,0.7317793594306049,0.7317793594306049,5460039.824357606
1982-04-29,0.6388515043675185,0.7296178142995794,0.6075152591394365,0.6107567123908121,0.6107567123908121,5546484.340695361
1982-04-30,0.6183206075703649,0.6799123254610161,0.6031929252669029,0.6431737301844069,0.6431737301844069,5208270.170523895
1982-05-03,0.5913066962148166,0.6842346593335481,0.5859044542219344,0.6842346593335481,0.6842346593335481,5023495.016851944
1982-05-04,0.7479879223552249,0.7728401805241025,0.6874761125849238,0.753390164348107,0.753390164348107,6345015.560365371
1982-05-05,0.7955317580071174,0.8171434273697837,0.7371817094791322,0.7760817418311233,0.7760817418311233,6360143.350724479
1982-05-06,0.9003459501779354,0.9014267227434483,0.7771625143966362,0.8852181598188298,0.8852181598188298,7298066.3529891195
1982-05-07,0.9284406340989966,1.0159653827240382,0.888459721125849,0.9705822277580071,0.9705822277580071,7253763.538366021
1982-05-10,0.9284406340989966,0.972743016499515,0.851721233904885,0.852801142025235,0.852801142025235,5002964.444221727
1982-05-11,0.8700904775153677,0.9835483649304435,0.8463181274668387,0.9651791213199622,0.9651791213199622,5908470.75285971
