Date,Open,High,Low,Close,Adj Close,Volume
1963-11-19,0.37086193402109796,0.4791711408226857,0.31392954304947296,0.3805820035033818,0.3805820035033818,615131.9367748266
1963-11-20,0.3805820035033818,0.5527656749008426,0.32364961253175484,0.47222781747521964,0.47222781747521964,740104.2586898912
1963-11-21,0.47222781747521964,0.5138856746879814,0.3111529357727903,0.3417018644323855,0.3417018644323855,787316.0247466934
1963-11-22,0.3417018644323855,0.41807314464536016,0.044545454545453944,0.06259673443913687,0.06259673443913687,920619.834789429
1963-11-26,0.3111529357727903,0.4972222818582335,0.3111529357727903,0.4472332142340726,0.4472332142340726,1294148.219180011
1963-11-27,0.4472332142340726,0.5027767461348168,0.3611418645388161,0.4291820731985248,0.4291820731985248,723441.2824345492
1963-11-29,0.4291820731985248,0.598589137319303,0.4014108626806951,0.5652634625248899,0.5652634625248899,667898.0282500761
1963-12-02,0.5652634625248899,0.6832927388087595,0.5361024209292298,0.6249725996313347,0.6249725996313347,662343.7028316287
1963-12-03,0.6249725996313347,0.6735726693264776,0.5527656749008426,0.6194181353547513,0.6194181353547513,627629.168966333
1963-12-04,0.6194181353547513,0.6971782746386088,0.5624857443831244,0.6444125997377652,0.6444125997377652,665120.8655408524
1963-12-05,0.6444125997377652,0.7513329474684682,0.5958114191775374,0.7110639493265912,0.7110639493265912,720664.1197253256
1963-12-06,0.7110639493265912,0.7596640190217342,0.6194181353547513,0.6721838102555949,0.6721838102555949,670675.1909592997
1963-12-09,0.6721838102555949,0.7291162012272219,0.6110859529364026,0.6666293459790116,0.6666293459790116,615131.9367748266
1963-12-10,0.6666293459790116,0.7388361318513686,0.5888692066951562,0.6707949511847121,0.6707949511847121,633183.4943847803
1963-12-11,0.6707949511847121,0.7235617369506385,0.6138636710781681,0.6582982744257476,0.6582982744257476,610966.192710991
1963-12-12,0.6582982744257476,0.7152295545322898,0.6138636710781681,0.6596871334966304,0.6596871334966304,585971.7283279782
1963-12-13,0.6596871334966304,0.7263383442273212,0.6277492069080173,0.680515020666994,0.680515020666994,595691.7978102609
1963-12-16,0.680515020666994,0.7638307350925176,0.6416348815959997,0.7138416674683568,0.7138416674683568,594303.2164556491
1963-12-17,0.7138416674683568,0.8221508742699425,0.6819038797378768,0.7749385527805993,0.7749385527805993,713721.2129522664
1963-12-18,0.7749385527805993,0.8402020153054903,0.7068983441208907,0.7596640190217342,0.7596640190217342,833139.2094488838
1963-12-19,0.7596640190217342,0.7999330171636132,0.6832927388087595,0.727727342156339,0.727727342156339,612354.7740656029
1963-12-20,0.727727342156339,0.7763274118514821,0.6513548122201465,0.7110639493265912,0.7110639493265912,638737.8198032277
1963-12-23,0.7110639493265912,0.7346695546387203,0.6013658834541207,0.6458004868016983,0.6458004868016983,630406.3316755567
1963-12-24,0.6458004868016983,0.7388361318513686,0.5944235321136043,0.6680182050498944,0.6680182050498944,551257.1944626824
1963-12-26,0.6680182050498944,0.7596640190217342,0.6360804173194164,0.7166184136031725,0.7166184136031725,513765.497888163
1963-12-27,0.7166184136031725,0.7985452689578133,0.6846804870145594,0.7332816675747873,0.7332816675747873,605411.8672925438
1963-12-30,0.7332816675747873,0.8027107353053787,0.6902349512911428,0.7499440883975855,0.7499440883975855,684561.004505418
1963-12-31,0.7499440883975855,0.8610310133409388,0.727727342156339,0.8138186918515956,0.8138186918515956,934505.6483355473
1964-01-02,0.8138186918515956,0.9207400115892483,0.786047481333764,0.8707509439650875,0.8707509439650875,649846.4706401223
1964-01-03,0.8707509439650875,0.9554545454545441,0.8235386224757424,0.8804710134473693,0.8804710134473693,770653.0484913514
1964-01-06,0.8804710134473693,0.9665634740077087,0.8360364100997917,0.9040766187595004,0.9040766187595004,760932.9790090687
1964-01-07,0.9040766187595004,0.9832257559723737,0.8457564795820736,0.9068543369012659,0.9068543369012659,791481.7688105289
1964-01-08,0.9068543369012659,0.9985001508731038,0.8651964796885042,0.9499000811779608,0.9499000811779608,747047.1654629504
1964-01-09,0.9499000811779608,1.0387691490149829,0.8943565492772166,0.9887802202489571,0.9887802202489571,719275.5383707137
1964-01-10,0.9887802202489571,1.0429347542206833,0.9137966882417823,0.9832257559723737,0.9832257559723737,730384.1892076083
