Date,Open,High,Low,Close,Adj Close,Volume
1970-07-13,0.14940926450330835,0.29340273066900857,0.052371604906084356,0.16506156522457333,0.16506156522457333,1166014.9391186163
1970-07-14,0.16506156522457333,0.24175292423121103,0.0445454545454541,0.14471401252505678,0.14471401252505678,1151928.7136430072
1970-07-15,0.14471401252505678,0.3419214822108137,0.08836911062261918,0.27149082437361693,0.27149082437361693,1386699.1382364882
1970-07-16,0.27149082437361693,0.5626050552742192,0.2542743265700951,0.44521984297747863,0.44521984297747863,1909454.6169979728
1970-07-17,0.44991634706466266,0.7410316735605791,0.44991634706466266,0.6565141641933112,0.6565141641933112,2170832.356378715
1970-07-20,0.6565141641933112,0.8177230325672168,0.5547801570225191,0.6721653693192597,0.6721653693192597,1824937.2641443196
1970-07-21,0.6721653693192597,0.6956425682922247,0.45304599333811113,0.5453896530660115,0.5453896530660115,1555733.8439437947
1970-07-22,0.5453896530660115,0.7363353259870111,0.4264389915780817,0.5532147078313298,0.5532147078313298,1950148.1572608429
1970-07-23,0.5532147078313298,0.7848553296377464,0.46400194648580584,0.70503307224873,0.70503307224873,1950148.1572608429
1970-07-24,0.70503307224873,0.7801600776594927,0.5422587546836328,0.6768606212975112,0.6768606212975112,1489998.12505762
1970-07-27,0.6768606212975112,0.747291279134708,0.5594754090007708,0.6502536195374841,0.6502536195374841,1167580.0752825728
1970-07-28,0.6502536195374841,0.7598125249599761,0.5422587546836328,0.6690344709368811,0.6690344709368811,1414871.589187706
1970-07-29,0.6690344709368811,0.831808788501976,0.5923431119302434,0.7112937734181732,0.7112937734181732,1968929.7912283214
1970-07-30,0.7112937734181732,0.8083326851243274,0.6048645142691274,0.7159890253964248,0.7159890253964248,1632425.515977665
1970-07-31,0.7159890253964248,0.8662419406226379,0.6173857600943977,0.7128592226093625,0.7128592226093625,1821806.9918164066
1970-08-03,0.7128592226093625,0.7425960271564542,0.47965315161175437,0.5516492586401405,0.5516492586401405,1197317.662397747
1970-08-04,0.5516492586401405,0.6361667680074085,0.41078794296574916,0.5782573559954841,0.5782573559954841,1300616.6492188787
1970-08-05,0.5782573559954841,0.6831213224669545,0.4843482470763921,0.5766919068042948,0.5766919068042948,1198882.7985617036
1970-08-06,0.5766919068042948,0.6549487150021218,0.45304599333811113,0.56104085819196,0.56104085819196,1183231.436922138
1970-08-07,0.56104085819196,0.7191186716698732,0.46400194648580584,0.5923431119302434,0.5923431119302434,1466521.0825982718
1970-08-10,0.5923431119302434,0.6111252154385706,0.34818218338025464,0.42330809319570295,0.42330809319570295,1186361.7092500513
1970-08-11,0.42330809319570295,0.4436556458952195,0.26053502773953824,0.3638333885062031,0.3638333885062031,1147233.3051511378
1970-08-12,0.3638333885062031,0.4295687943651461,0.24175292423121103,0.30122762892071087,0.30122762892071087,1164449.8029546596
1970-08-13,0.30122762892071087,0.34348693140200304,0.09932490725670012,0.1979292681540437,0.1979292681540437,1352266.1426294444
1970-08-14,0.1979292681540437,0.35131198616731907,0.14001876054680298,0.26366467401298666,0.26366467401298666,1228620.3856768778
1970-08-17,0.26366467401298666,0.35913813652795157,0.1603652176510053,0.28714202949956547,0.28714202949956547,1086192.9947568327
1970-08-18,0.28714202949956547,0.5156517529236057,0.28244677752131386,0.42330809319570295,0.42330809319570295,1486867.8527297068
1970-08-19,0.42330809319570295,0.6392976663897871,0.3935712886486113,0.5422587546836328,0.5422587546836328,1544777.8907960989
1970-08-20,0.5422587546836328,0.7034676230575407,0.43896039391696795,0.6799902675709597,0.6799902675709597,1591731.975714795
1970-08-21,0.6799902675709597,0.9554545454545437,0.6205155628814599,0.8991096435521083,0.8991096435521083,2100401.229000671
1970-08-24,0.925717897421068,1.2716128331418466,0.925717897421068,1.1730084722445029,1.1730084722445029,2959660.9830128117
1970-08-25,1.1730084722445029,1.3013496376889382,0.9695413969846193,1.1933560249440194,1.1933560249440194,2742107.056222853
1970-08-26,1.1933560249440194,1.3717813911214491,1.1119681618501978,1.2074416243651627,1.2074416243651627,2499510.9508095887
1970-08-27,1.2074416243651627,1.3170019384102032,1.0384066056306245,1.1870953237745763,1.1870953237745763,1947017.8849329299
1970-08-28,1.1870953237745763,1.4046490940509195,1.1260550133802734,1.3091757880495707,1.3091757880495707,2163006.6755589326
