Date,Open,High,Low,Close,Adj Close,Volume
1988-08-26,0.1395660322466731,0.18146185475374618,0.12617674585877414,0.16116179478046144,0.16116179478046144,3854400.642217413
1988-08-29,0.16116179478046144,0.285553602932707,0.16116179478046144,0.275619077060389,0.275619077060389,4288043.553895883
1988-08-30,0.275619077060389,0.31233213251697994,0.24106637530462663,0.2833945449776296,0.2833945449776296,4695771.550533807
1988-08-31,0.2833945449776296,0.3391106621012504,0.22724474175080273,0.2406340281387017,0.2406340281387017,5635619.136004277
1988-09-01,0.2406340281387017,0.2406340281387017,0.04454545454545409,0.10371762793040958,0.10371762793040958,6223455.792173996
1988-09-02,0.10371762793040958,0.3866215988247355,0.10371762793040958,0.36848189255227937,0.36848189255227937,6903722.311988329
1988-09-06,0.3658904874312746,0.43154113042721587,0.3650258362909472,0.4164238375044133,0.4164238375044133,5280152.88469812
1988-09-07,0.4177195400649169,0.47646070522122114,0.38791730138523917,0.4285174213318111,0.4285174213318111,6029093.9293699
1988-09-08,0.4285174213318111,0.4574563478084376,0.38575824343015935,0.42894976849773603,0.42894976849773603,6451938.959781476
1988-09-09,0.42894976849773603,0.5317458141161957,0.3330645396561921,0.47041324383888417,0.47041324383888417,6113317.403251675
1988-09-12,0.4708455910048116,0.5049672845319227,0.44363471425461365,0.45443259552150783,0.45443259552150783,4961831.34495008
1988-09-13,0.4535692401269316,0.49589611405418094,0.400443189187037,0.49589611405418094,0.49589611405418094,7018179.853417407
1988-09-14,0.4989198231495857,0.5840071707242379,0.4950327586596047,0.5770963971388497,0.5770963971388497,7654391.017662811
1988-09-15,0.5766640499729223,0.5973964571121345,0.5218112882438752,0.5261306998997837,0.5261306998997837,6962894.701330909
1988-09-16,0.5261306998997837,0.6418836847402148,0.4915767023982725,0.6349728679633017,0.6349728679633017,9118151.802202987
1988-09-19,0.6345418597346528,0.6349728679633017,0.4950327586596047,0.5559329385794614,0.5559329385794614,5864102.303611757
1988-09-20,0.5563639899996375,0.6099223449139323,0.5421113482171624,0.5952373991570571,0.5952373991570571,6142687.640297627
1988-09-21,0.5965331017175607,0.6345418597346528,0.5844395178901629,0.6138094525954406,0.6138094525954406,5502589.23879614
1988-09-22,0.6151051119644169,0.6319491588678968,0.5317458141161957,0.5714812829224402,0.5714812829224402,6507656.02711865
1988-09-23,0.570617927527864,0.6202879222064265,0.5326091695107694,0.5965331017175607,0.5965331017175607,6267079.232492248
1988-09-26,0.5969641099462095,0.5982598125067107,0.5468617681017196,0.5585243437004661,0.5585243437004661,5028346.293554148
1988-09-27,0.5589566908663935,0.5792554119024022,0.5209479328493015,0.5317458141161957,0.5317458141161957,4881063.193073711
1988-09-28,0.5300177643897671,0.5671618712665317,0.5105810598110561,0.5671618712665317,0.5671618712665317,4911729.175871691
1988-09-29,0.5675941752409318,0.7373365664158338,0.5671618712665317,0.7187645129774503,0.7187645129774503,6728796.635464642
1988-09-30,0.7170365064425466,0.8172411469400015,0.6785967401968057,0.6893946214636999,0.6893946214636999,7590899.475813474
1988-10-03,0.6885312660691237,0.6893946214636999,0.5567962939740376,0.6665031563694079,0.6665031563694079,5631299.983497518
1988-10-04,0.6660708092034829,0.6842118544132153,0.6215835815754026,0.6336771654028004,0.6336771654028004,6813883.939847769
1988-10-05,0.6341095125687254,0.7127183905323918,0.6103533963341085,0.6872342245713439,0.6872342245713439,7564120.730271576
1988-10-06,0.6876665717372713,0.7101270286029121,0.6630471001080758,0.7101270286029121,0.7101270286029121,6632911.449814622
1988-10-07,0.7096946814369847,0.9554545454545459,0.7092623342710597,0.9554545454545459,0.9554545454545459,9346203.054559791
1988-10-10,0.9550222414801459,0.9822330750388188,0.9135587229474729,0.9627963704601079,0.9627963704601079,5384244.46011098
1988-10-11,0.9589093059701269,0.9627963704601079,0.8803004280064629,0.9494071272637363,0.9494071272637363,6085674.827208426
1988-10-12,0.9485437718691602,0.9494071272637363,0.7386322689763349,0.7788013806942581,0.7788013806942581,6687764.686650445
1988-10-13,0.7775056781337569,0.8587046654726745,0.7533185536704887,0.832358439862804,0.832358439862804,6674375.313879496
1988-10-14,0.8345174978178814,0.9096716584574919,0.7831194966044153,0.8444520236901993,0.8444520236901993,6920998.922015359
