Date,Open,High,Low,Close,Adj Close,Volume
1992-04-09,0.04454545454545348,0.29020952269915534,0.04454545454545348,0.27518444348640964,0.27518444348640964,8693250.830337394
1992-04-10,0.27330556671040135,0.44346710365510733,0.27330556671040135,0.41229012251171393,0.41229012251171393,7494982.789100281
1992-04-13,0.4119141142642904,0.47952753417057126,0.39763988708528447,0.47952753417057126,0.47952753417057126,5376790.474198688
1992-04-14,0.47952753417057126,0.7717696333645723,0.47952753417057126,0.7165527658856599,0.7165527658856599,8681981.851893159
1992-04-15,0.7165527658856599,0.8626732520337375,0.7165527658856599,0.8626732520337375,0.8626732520337375,8628642.020590441
1992-04-16,0.8626732520337375,0.8626732520337375,0.7544908711527634,0.8536584449109642,0.8536584449109642,8760864.701002812
1992-04-20,0.8540332886972805,0.8540332886972805,0.5490197932895968,0.6335371316213682,0.6335371316213682,7211380.1649203375
1992-04-21,0.6327862795876283,0.6677198122586675,0.5591625875913772,0.6365428311152762,0.6365428311152762,8055802.283008435
1992-04-22,0.6365428311152762,0.675607796663541,0.5978527093533257,0.6196389126897837,0.6196389126897837,8220705.000909091
1992-04-23,0.6196389126897837,0.6868774512464847,0.5088268029990616,0.6868774512464847,0.6868774512464847,8859656.078697283
1992-04-24,0.6868774512464847,0.7199333091658843,0.5794459223992483,0.5899635980506085,0.5899635980506085,7486718.871574508
1992-04-27,0.5903396062980298,0.6117509282849102,0.5381272738519204,0.568553402961574,0.568553402961574,6494673.135866917
1992-04-28,0.568553402961574,0.6151314715651346,0.48891834954076807,0.5933441413308328,0.5933441413308328,7107705.563233364
1992-04-29,0.5933441413308328,0.7135470663917518,0.5933441413308328,0.7026533824929703,0.7026533824929703,7767316.434835989
1992-04-30,0.7026533824929703,0.8127146025866911,0.7026533824929703,0.8127146025866911,0.8127146025866911,8398754.860328022
1992-05-01,0.8127146025866911,0.8224802617432043,0.6218925956888468,0.7218110214807852,0.7218110214807852,6663332.179915652
1992-05-04,0.7221870297282088,0.9212718272539815,0.7221870297282088,0.8863382945829423,0.8863382945829423,6556276.884695408
1992-05-05,0.8863382945829423,0.9471905903655088,0.8435156130459225,0.8837085657731942,0.8837085657731942,7533297.315810684
1992-05-06,0.8837085657731942,0.9453128780506077,0.8671806555951251,0.8818308910215547,0.8818308910215547,7510759.358922212
1992-05-07,0.8818308910215547,0.8837085657731942,0.8288665420805981,0.8465213125398305,0.8465213125398305,6347425.150862231
1992-05-08,0.8472721645735704,0.8840845740206178,0.7924301408809742,0.8540332886972805,0.8540332886972805,6337658.702877226
1992-05-11,0.8540332886972805,0.9554545454545443,0.8540332886972805,0.9456877218369241,0.9456877218369241,5849711.9362418
1992-05-12,0.9456877218369241,0.9528248542080598,0.8029477789690708,0.863049260281161,0.863049260281161,7244811.467638238
1992-05-13,0.863049260281161,0.8912217063917515,0.8468961563261468,0.869059494807872,0.869059494807872,6605484.757235239
1992-05-14,0.869059494807872,0.8716880591565129,0.6951414063355181,0.7447252119962503,0.7447252119962503,7105076.13492971
1992-05-15,0.7447252119962503,0.7447252119962503,0.621141743655107,0.6301565507778802,0.6301565507778802,7239928.243645736
1992-05-18,0.631659419306465,0.7522371505904388,0.631659419306465,0.7323286971321454,0.7323286971321454,5686311.7488003755
1992-05-19,0.7327046678163054,0.8713132153701966,0.7116693540768507,0.866053795313964,0.866053795313964,7029198.346738519
1992-05-20,0.866053795313964,0.8833325950890343,0.8284905338331767,0.8292425503280216,0.8292425503280216,7444272.386101219
1992-05-21,0.8296173941143379,0.8299934023617614,0.6857505909653213,0.724440712727272,0.724440712727272,6943929.743177133
1992-05-22,0.7248155565135882,0.8078311907778799,0.724440712727272,0.7777799054545448,0.7777799054545448,5510891.317685098
1992-05-26,0.7777799054545448,0.7777799054545448,0.6354159708341129,0.6797403564386124,0.6797403564386124,7426242.02059044
1992-05-27,0.6797403564386124,0.7274452853233363,0.6665929895407677,0.7082887732333629,0.7082887732333629,6845513.99809747
1992-05-28,0.7082887732333629,0.8810788745267097,0.6947654356513582,0.8799520142455464,0.8799520142455464,7336090.193036552
1992-05-29,0.8799520142455464,0.9408043100281149,0.8277396817994369,0.8277396817994369,0.8277396817994369,7663266.200534209
