Date,Open,High,Low,Close,Adj Close,Volume
1967-02-06,0.3476044475060863,0.45497426565098775,0.21772202195152987,0.3164324921964271,0.3164324921964271,1849510.9587962297
1967-02-07,0.3164324921964271,0.3753120055847899,0.1952094145418748,0.2766013621633257,0.2766013621633257,1108315.2502982276
1967-02-08,0.2766013621633257,0.5017314193209265,0.22291697262057839,0.40994801177227336,0.40994801177227336,1943026.3051955104
1967-02-09,0.40994801177227336,0.5571479208908694,0.2835285980361368,0.3476044475060863,0.3476044475060863,1899732.1633439916
1967-02-10,0.3476044475060863,0.491341171629698,0.2488938040846246,0.3943614279994581,0.3943614279994581,1532597.840443112
1967-02-13,0.3943614279994581,0.491341171629698,0.2766013621633257,0.38570346551198964,0.38570346551198964,1310931.8341633359
1967-02-14,0.38570346551198964,0.5865875909967685,0.3112375415273786,0.4878769475753068,0.4878769475753068,1690188.5167826405
1967-02-15,0.4878769475753068,0.6316138448754829,0.3926307013848007,0.5051944311393464,0.5051944311393464,1814875.6453150148
1967-02-16,0.5051944311393464,0.5969790509239707,0.3597266340479459,0.434192731209124,0.434192731209124,1470254.2761769248
1967-02-17,0.434192731209124,0.5277082507849726,0.3285548519148512,0.4393876818781725,0.4393876818781725,1477181.3388731678
1967-02-20,0.4393876818781725,0.48094971170249573,0.22464925782434092,0.3545316833788974,0.3545316833788974,1496230.7612878361
1967-02-21,0.3545316833788974,0.46016938949660324,0.25062591611182017,0.34414005027512823,0.34414005027512823,1563769.6225762055
1967-02-23,0.34414005027512823,0.45843727746940766,0.22291697262057839,0.3631896458663634,0.3631896458663634,1733482.6586341592
1967-02-24,0.3631896458663634,0.48614622096064947,0.24369868023900912,0.356263795406093,0.356263795406093,1702310.8765010657
1967-02-27,0.356263795406093,0.39089858935760513,0.056667641087314154,0.19174519048748365,0.19174519048748365,1768117.9721153744
1967-02-28,0.19174519048748365,0.33028696394204676,0.04454545454545457,0.24716169205742902,0.24716169205742902,1726555.5959379163
1967-03-01,0.24716169205742902,0.5207810149121617,0.22811209646619388,0.4030207758994647,0.4030207758994647,1993247.5097432723
1967-03-02,0.4030207758994647,0.6056370134114367,0.35279939817513484,0.48614622096064947,0.48614622096064947,2060786.3710316415
1967-03-03,0.48614622096064947,0.6316138448754829,0.37358110579356557,0.5086586551937375,0.5086586551937375,1922245.1171067813
1967-03-06,0.5086586551937375,0.6454683166211026,0.36492175789355896,0.47575458785688024,0.47575458785688024,1801021.5199225286
1967-03-07,0.47575458785688024,0.5865875909967685,0.34414005027512823,0.48614622096064947,0.48614622096064947,1698847.3451529443
1967-03-08,0.48614622096064947,0.6489311552629555,0.4047528879266603,0.5051944311393464,0.5051944311393464,1917049.820084599
1967-03-09,0.5051944311393464,0.638541080748294,0.4064837877178822,0.5502206850180608,0.5502206850180608,1814875.6453150148
1967-03-10,0.5502206850180608,0.8688662617515078,0.5380983252996342,0.6125642492842478,0.6125642492842478,2580316.0732498677
1967-03-13,0.6125642492842478,0.7026169302182436,0.44631491775098353,0.5329032014540213,0.5329032014540213,1716165.0018935518
1967-03-14,0.5329032014540213,0.643736204593907,0.38570346551198964,0.5190487297083991,0.5190487297083991,1776776.800485678
1967-03-15,0.5190487297083991,0.7355194389659931,0.45843727746940766,0.6645177390357733,0.6645177390357733,1875487.443907141
1967-03-16,0.6645177390357733,0.9190876394758377,0.6471990432357599,0.8203756106418353,0.8203756106418353,2107544.044231282
1967-03-17,0.8203756106418353,0.9502580361963917,0.6991525329872854,0.848084554133077,0.848084554133077,1735214.4243082202
1967-03-20,0.848084554133077,0.9554545454545454,0.6922252971144743,0.8394252062330704,0.8394252062330704,1565501.3882502662
1967-03-21,0.8394252062330704,0.9866263275876401,0.7216651403969405,0.8047904122815582,0.8047904122815582,1700579.110827005
1967-03-22,0.8047904122815582,0.9260134899361081,0.6610535149813821,0.848084554133077,0.848084554133077,1527402.5434209297
1967-03-23,0.848084554133077,1.0662873754178668,0.8117176481543693,0.967576731996405,0.967576731996405,1645162.6092570608
1967-03-27,0.967576731996405,1.1026542813965745,0.8376943064418485,0.9554545454545454,0.9554545454545454,1603600.233079603
1967-03-28,0.9554545454545454,1.0853369710091019,0.8446215423146571,0.9623817813273565,0.9623817813273565,1548183.7315096587
