Date,Open,High,Low,Close,Adj Close,Volume
1971-09-15,0.7311878263866771,0.8557804942363777,0.655048724080243,0.790715440512023,0.790715440512023,1533857.7478828502
1971-09-16,0.790715440512023,0.8710084531336545,0.6938106628373201,0.7754884506666755,0.7754884506666755,1460486.6731959705
1971-09-17,0.7754884506666755,0.8945424329934568,0.7201137778045975,0.8170185554792986,0.8170185554792986,1525551.5884843357
1971-09-20,0.8170185554792986,0.8779308063763769,0.7035010436995986,0.7782566167222214,0.7782566167222214,1320666.323320973
1971-09-21,0.7782566167222214,0.8336312895842974,0.6439735680102423,0.7311878263866771,0.7311878263866771,1472945.9122937424
1971-09-22,0.7311878263866771,0.7837941947572197,0.5664498289320756,0.6107492072881635,0.6107492072881635,1972699.836104377
1971-09-23,0.6107492072881635,0.7007328776440528,0.49169425590945287,0.5982894144464325,0.5982894144464325,1834263.846129132
1971-09-24,0.5982894144464325,0.7325724631584095,0.5152280973332655,0.5664498289320756,0.5664498289320756,1863335.4040239335
1971-09-27,0.5664498289320756,0.6024434631976193,0.403095222325296,0.49307889268118527,0.49307889268118527,1414802.7965041397
1971-09-28,0.49307889268118527,0.621824363358164,0.4238608976935628,0.52907141945881,0.52907141945881,1557391.866178642
1971-09-29,0.52907141945881,0.6162867853231637,0.44739473911737543,0.5318408314382644,0.5318408314382644,1187767.772944738
1971-09-30,0.5318408314382644,0.679967202275786,0.4736978540846509,0.5927518364114321,0.5927518364114321,1867488.4837231906
1971-10-01,0.5927518364114321,0.7519535017549439,0.5401465755288086,0.6744296242407877,0.6744296242407877,1855029.2446254187
1971-10-04,0.6744296242407877,0.8280937115492991,0.6315148826564303,0.7131915629978648,0.7131915629978648,2016999.3528964552
1971-10-05,0.7131915629978648,0.7921000772837554,0.5927518364114321,0.6993482408723204,0.6993482408723204,1711055.8150511638
1971-10-06,0.6993482408723204,0.8405523969031111,0.6135175117796989,0.7976376553187537,0.7976376553187537,2163741.502270215
1971-10-07,0.7976376553187537,0.9554545454545436,0.7422629824566778,0.8253244380058343,0.8253244380058343,2461378.880716992
1971-10-08,0.8253244380058343,0.8640873458148428,0.6661238801502415,0.7339572383661316,0.7339572383661316,1920094.159913784
1971-10-11,0.7339572383661316,0.7699508726316753,0.62597730462143,0.7131915629978648,0.7131915629978648,1079787.7007640467
1971-10-12,0.7131915629978648,0.8502429162013774,0.6315148826564303,0.7630286578249426,0.7630286578249426,1985159.0752021489
1971-10-13,0.7630286578249426,0.8336312895842974,0.6301302458846979,0.6882730848023217,0.6882730848023217,1874410.2832219528
1971-10-14,0.6882730848023217,0.7187291410328651,0.5096905192982653,0.5636804169526212,0.5636804169526212,1781658.169938539
1971-10-15,0.5636804169526212,0.6079799337446987,0.4114011048518318,0.516612734104998,0.516612734104998,1816267.16743235
1971-10-18,0.516612734104998,0.5913683071276188,0.40447985909702844,0.4557004832079196,0.4557004832079196,1442489.9944991886
1971-10-19,0.4557004832079196,0.4986164707161856,0.2757343884200516,0.4072481635885639,0.4072481635885639,1805192.2882343305
1971-10-20,0.4072481635885639,0.4695439437694537,0.1622168766403497,0.2203598539939632,0.2203598539939632,2262031.055152639
1971-10-21,0.2203598539939632,0.3144963271771288,0.0736168740042635,0.21343750075124088,0.21343750075124088,2075142.4686860582
1971-10-22,0.21343750075124088,0.38371432216475126,0.12622324237480606,0.20928469792396262,0.20928469792396262,2015614.992996703
1971-10-25,0.20928469792396262,0.2355878128912401,0.07084870794871766,0.1442195057636184,0.1442195057636184,1016107.1453754341
1971-10-26,0.1331444881296094,0.1331444881296094,0.04454545454545254,0.09438254937253028,0.09438254937253028,1853644.8847256661
1971-10-27,0.09438254937253028,0.12899154686634154,-0.09250589865806003,-0.03713122579598199,-0.03713122579598199,1866104.1238234383
1971-10-28,-0.03713122579598199,0.09576718614426269,-0.15203337434741632,-0.01359738437217133,-0.01359738437217133,2149897.9032726903
1971-10-29,-0.01359738437217133,0.09022960810926241,-0.10773385755533689,0.023780886665104733,0.023780886665104733,1621072.4215672547
1971-11-01,0.023780886665104733,0.05146766935218525,-0.218482095791574,-0.17418257899949458,-0.17418257899949458,1517245.429085821
1971-11-02,-0.17418257899949458,-0.04543710832251776,-0.3070820984276602,-0.12157731811687097,-0.12157731811687097,1845338.7253271516
