Date,Open,High,Low,Close,Adj Close,Volume
1978-09-15,0.8587128960108253,0.860425558076145,0.7268708774858371,0.7748138577352438,0.7748138577352438,3192452.166635565
1978-09-18,0.7748138577352438,0.852720162598663,0.6575255714331084,0.6969068679782223,0.6969068679782223,3070027.435148076
1978-09-19,0.6969068679782223,0.7491300907978721,0.6035904570534415,0.6386909117464101,0.6386909117464101,2710458.2937162914
1978-09-20,0.6386909117464101,0.7037559752288958,0.5316762863202837,0.57020189392049,0.57020189392049,3003250.3088821736
1978-09-21,0.57020189392049,0.6395471999732198,0.4785974601674265,0.5847557973667432,0.5847557973667432,2879969.460391276
1978-09-22,0.5847557973667432,0.6523890406360556,0.5188343600457478,0.579618581676087,0.579618581676087,2393695.0024549575
1978-09-25,0.579618581676087,0.6241370939118571,0.5119859376886778,0.5813312437414065,0.5813312437414065,1795269.2170720585
1978-09-26,0.5813312437414065,0.6917704227928696,0.5573600532576543,0.6463963072238921,0.6463963072238921,2254147.9308992885
1978-09-27,0.6463963072238921,0.7165978158917315,0.5359571281724289,0.5642091605083276,0.5642091605083276,2428795.799594727
1978-09-28,0.5642091605083276,0.6258489854718743,0.5025685650394787,0.5898922425520959,0.5898922425520959,2088061.2322379404
1978-09-29,0.5898922425520959,0.685777603769006,0.563352872281518,0.6395471999732198,0.6395471999732198,2021284.1059720374
1978-10-02,0.6395471999732198,0.7148852394381121,0.6044460603866489,0.675503942892997,0.675503942892997,1600930.6572982129
1978-10-03,0.675503942892997,0.7268708774858371,0.6087269022387953,0.6446836451585726,0.6446836451585726,1929679.5866072732
1978-10-04,0.6446836451585726,0.7097487942527583,0.572770159319017,0.6840650273153865,0.6840650273153865,2147989.422476571
1978-10-05,0.6840650273153865,0.7731011956699243,0.6395471999732198,0.7020433987752763,0.7020433987752763,2381709.364407231
1978-10-06,0.7020433987752763,0.7842311447727428,0.6635183904569709,0.7234463238605016,0.7234463238605016,2344040.2162572346
1978-10-09,0.7234463238605016,0.8407345245509368,0.7054679524006118,0.8150507576135652,0.8150507576135652,1688254.591645932
1978-10-10,0.8150507576135652,0.8809721949345605,0.7559791980485455,0.8039214934043487,0.8039214934043487,2180521.8686061134
1978-10-11,0.8039214934043487,0.9049432998066127,0.747418113626156,0.8835403747213874,0.8835403747213874,1861190.2263345523
1978-10-12,0.8835403747213874,0.9554545454545451,0.8004969397790133,0.8398782363241271,0.8398782363241271,2582896.860208349
1978-10-13,0.8398782363241271,0.879259532869241,0.7705330158830974,0.821044261531031,0.821044261531031,1876600.3323959145
1978-10-16,0.8184753112389018,0.8184753112389018,0.6301298273240207,0.6455400189970824,0.6455400189970824,2106039.6893095295
1978-10-17,0.6232807200733472,0.6232807200733472,0.46233098026755387,0.5299643091485664,0.5299643091485664,3242106.952833288
1978-10-18,0.5299643091485664,0.572770159319017,0.4126760228464311,0.4640429574392712,0.4640429574392712,2820041.270152645
1978-10-19,0.4640429574392712,0.5102733612350585,0.33990624878006587,0.36473372749062666,0.36473372749062666,2723300.048767427
1978-10-20,0.35874090846676415,0.35874090846676415,0.17553195534893581,0.24658915296168163,0.24658915296168163,3738654.8148105145
1978-10-23,0.24658915296168163,0.3227834806533836,0.1335817085116927,0.26628010087519083,0.26628010087519083,3089718.126226484
1978-10-24,0.26628010087519083,0.33220085330258275,0.1763875586821433,0.20720785641656778,0.20720785641656778,2472457.7667685864
1978-10-25,0.20720785641656778,0.2988123757813314,0.10789862646792324,0.191797750355205,0.191797750355205,2686487.017620839
1978-10-26,0.191797750355205,0.22604251610326606,0.044545454545454874,0.08221485953055277,0.08221485953055277,2738710.154828789
1978-10-27,0.08221485953055277,0.13272610517848524,-0.06589303961240482,-0.041066245795446266,-0.041066245795446266,3455280.0866821315
1978-10-30,-0.041066245795446266,0.0359844557347655,-0.29276413112749344,-0.0008285754118225785,-0.0008285754118225785,5092175.797200161
1978-10-31,-0.0008285754118225785,0.06252451089894688,-0.20115969737442996,-0.16434658061614174,-0.16434658061614174,3657323.699486658
1978-11-01,-0.08044754234056013,0.2003594340594978,-0.08044754234056013,0.152416368198391,0.152416368198391,4319102.143121824
1978-11-02,0.152416368198391,0.191797750355205,-0.01966332071022098,0.0462581166107744,0.0462581166107744,3512639.9259105353
