Date,Open,High,Low,Close,Adj Close,Volume
1996-02-09,0.752367150250787,0.8770574992071845,0.691888917584332,0.7598333246501855,0.7598333246501855,11887605.062525399
1996-02-12,0.7598333246501855,0.9235983901628356,0.7590874737681449,0.88626602487123,0.88626602487123,9902767.641188364
1996-02-13,0.88626602487123,0.9554545454545447,0.7984098034592553,0.8628710261786687,0.8628710261786687,10989139.47117409
1996-02-14,0.8628710261786687,0.8882575074535888,0.7098077062769994,0.7401721598046302,0.7401721598046302,10497596.661501281
1996-02-15,0.7401721598046302,0.7715315955320134,0.6299174151944604,0.6341479934940357,0.6341479934940357,10336569.725876821
1996-02-16,0.6341479934940357,0.6366362205289641,0.5263814759187941,0.5510205881288166,0.5510205881288166,11089439.09259087
1996-02-20,0.5510205881288166,0.5510205881288166,0.3222975803324271,0.3685908581532207,0.3685908581532207,9853488.919003444
1996-02-21,0.3685908581532207,0.5542561842286425,0.3685908581532207,0.5540070777991714,0.5540070777991714,10732292.797967842
1996-02-22,0.5540070777991714,0.8439557122151541,0.5540070777991714,0.8218048021518165,0.8218048021518165,12082480.00934758
1996-02-23,0.8218048021518165,0.9248425036802997,0.6572938857571258,0.8272810121517102,0.8272810121517102,11028711.778383192
1996-02-26,0.8272810121517102,0.8272810121517102,0.6052767848015809,0.6127444773838335,0.6127444773838335,9938606.711868305
1996-02-27,0.6127444773838335,0.6167259243656971,0.4487302805534716,0.5326035368007285,0.5326035368007285,10735279.38719117
1996-02-28,0.5326035368007285,0.7105551002301348,0.4517167453355828,0.47063205929909746,0.47063205929909746,11144690.993222445
1996-02-29,0.47063205929909746,0.5253864937190418,0.32777379033232085,0.36311467304156764,0.36311467304156764,11278589.74340167
1996-03-01,0.36311467304156764,0.4614235336350519,0.2279716849036606,0.46117440231734014,0.46117440231734014,11734293.482394539
1996-03-04,0.46117440231734014,0.6893991723665496,0.46117440231734014,0.6214547653006961,0.6214547653006961,10385101.800755909
1996-03-05,0.6214547653006961,0.7456468516216698,0.5706832960454723,0.745397720303958,0.745397720303958,11092674.564249475
1996-03-06,0.745397720303958,0.7747656734489823,0.6413650365757224,0.6510718248751916,0.6510718248751916,10657628.06738463
1996-03-07,0.6510718248751916,0.6921380240138032,0.589846198255601,0.6921380240138032,0.6921380240138032,10597149.635612229
1996-03-08,0.6921380240138032,0.6921380240138032,0.04454545454545528,0.19063931961205494,0.19063931961205494,13602653.924021764
1996-03-11,0.19063931961205494,0.362616410406144,0.10228635374751088,0.35291116517777255,0.35291116517777255,11187249.889654877
1996-03-12,0.35291116517777255,0.35291116517777255,0.07416251411995073,0.2799887858592055,0.2799887858592055,11323637.464186875
1996-03-13,0.2799887858592055,0.36535528694164116,0.23270050095041894,0.31632465076820465,0.31632465076820465,10279575.648198305
1996-03-14,0.31632465076820465,0.45619645495287,0.31632465076820465,0.37406554997026026,0.37406554997026026,12260679.833006179
1996-03-15,0.37406554997026026,0.4238420370257345,0.3113467034037345,0.38800291656930475,0.38800291656930475,13190006.846331881
1996-03-18,0.38800291656930475,0.6672497804860661,0.38800291656930475,0.6672497804860661,0.6672497804860661,10878635.669910936
1996-03-19,0.6672497804860661,0.7551045086034271,0.5963173904552471,0.6433565191580813,0.6433565191580813,10908501.56214422
1996-03-20,0.6433565191580813,0.6791956645027517,0.49104059320954735,0.6007970751842908,0.6007970751842908,10198688.856733158
1996-03-21,0.6007970751842908,0.6396226853110752,0.5540070777991714,0.5811359103387385,0.5811359103387385,9138449.682451557
1996-03-22,0.5811359103387385,0.6530633074575504,0.5811359103387385,0.6167259243656971,0.6167259243656971,8197922.959538372
1996-03-25,0.6167259243656971,0.7381806772222714,0.571927384674693,0.6022903200194696,0.6022903200194696,8379856.01972613
1996-03-26,0.6022903200194696,0.708563617647776,0.555252684611249,0.6752126993380339,0.6752126993380339,9957521.776949385
1996-03-27,0.6752126993380339,0.6993550670954898,0.5415629560353028,0.5741664803919094,0.5741664803919094,10111580.004386079
1996-03-28,0.5741664803919094,0.5908426986382076,0.5107017580551025,0.5749138494568042,0.5749138494568042,9227300.711845579
1996-03-29,0.5749138494568042,0.6251885991477021,0.47411678671663227,0.4892982419449003,0.4892982419449003,10291522.005091617
