Date,Open,High,Low,Close,Adj Close,Volume
2003-06-06,0.5236662174775045,0.8235432312322871,0.45309673123273936,0.48299901971140696,0.48299901971140696,31392260.401126664
2003-06-09,0.48299901971140696,0.48299901971140696,0.22378918663570202,0.2808592591162401,0.2808592591162401,22332721.34318977
2003-06-10,0.2808592591162401,0.4331052059863753,0.2808592591162401,0.4331052059863753,0.4331052059863753,21792771.44837497
2003-06-11,0.4331052059863753,0.649084360822261,0.37791340731082684,0.649084360822261,0.649084360822261,25972257.026593313
2003-06-12,0.649084360822261,0.7389622673483632,0.5429746377588416,0.6666845060803652,0.6666845060803652,26537837.454389825
2003-06-13,0.6666845060803652,0.7078637677213944,0.42336548384417105,0.4975225612254973,0.4975225612254973,21727840.76482129
2003-06-16,0.4975225612254973,0.8777088004542712,0.4975225612254973,0.8756584432508437,0.8756584432508437,22997406.49851558
2003-06-17,0.8756584432508437,0.954088335524485,0.8124362568516823,0.8913782130002552,0.8913782130002552,25283650.040484566
2003-06-18,0.8913782130002552,0.9504996849925614,0.7709149130304583,0.8645525111785796,0.8645525111785796,25440850.642772418
2003-06-19,0.8645525111785796,0.883859889151574,0.573902096295711,0.6015829864808536,0.6015829864808536,26144835.948670194
2003-06-20,0.6015829864808536,0.7278563352760989,0.5786859156675951,0.6184989673785664,0.6184989673785664,29013746.940423504
2003-06-23,0.6184989673785664,0.6184989673785664,0.30597771113600364,0.378426530581119,0.378426530581119,23889349.046279266
2003-06-24,0.378426530581119,0.4843662719498055,0.33468378846637004,0.4093539891179904,0.4093539891179904,23721896.230798725
2003-06-25,0.4093539891179904,0.5492967504592197,0.2625760088931089,0.27043641492198495,0.27043641492198495,24933366.08973446
2003-06-26,0.27043641492198495,0.46198230731981915,0.24446381684709503,0.44985014579399063,0.44985014579399063,23706517.9110097
2003-06-27,0.44985014579399063,0.5021363989026446,0.2528362867509027,0.2858141195782216,0.2858141195782216,21662910.081267614
2003-06-30,0.2858141195782216,0.41208745128644697,0.24104620740526891,0.25642493728282617,0.25642493728282617,27120504.90417415
2003-07-01,0.25642493728282617,0.40610742076626166,0.044545454545453146,0.39004556883665537,0.39004556883665537,24950453.111722272
2003-07-02,0.39004556883665537,0.5858632167314421,0.39004556883665537,0.58535011054817,0.58535011054817,25960296.111201845
2003-07-03,0.58535011054817,0.6067088880329325,0.4074746730046602,0.4477997885905631,0.4477997885905631,13257803.96546384
2003-07-07,0.4477997885905631,0.787147806050162,0.4477997885905631,0.7676683446787296,0.7676683446787296,24419046.727901377
2003-07-08,0.7676683446787296,0.8445599436238749,0.6704431383070236,0.8261067117060069,0.8261067117060069,26753133.931436233
2003-07-09,0.8261067117060069,0.8703615176956874,0.6608744572549167,0.7299066924795266,0.7299066924795266,27646785.181398697
2003-07-10,0.7299066924795266,0.7299066924795266,0.41242953346664174,0.49906085455399324,0.49906085455399324,25044431.732655227
2003-07-11,0.49906085455399324,0.7068385805761707,0.49906085455399324,0.6603623933799851,0.6603623933799851,20721415.16973928
2003-07-14,0.6603623933799851,0.955454545454543,0.6603623933799851,0.7580996465396008,0.7580996465396008,24757369.763260018
2003-07-15,0.7580996465396008,0.8563500229695087,0.6352439242732016,0.6993202567274893,0.6993202567274893,25948335.195810378
2003-07-16,0.6993202567274893,0.7514354687460459,0.509312657658151,0.5911601593736184,0.5911601593736184,28398614.148862343
2003-07-17,0.5896218660451225,0.5896218660451225,0.32648131734431923,0.37996376451425246,0.37996376451425246,28388361.935669657
2003-07-18,0.37996376451425246,0.593893621542075,0.3796227417294202,0.5780028107025661,0.5780028107025661,23327186.022880316
2003-07-21,0.5780028107025661,0.5780028107025661,0.27573335756416123,0.32989892678614535,0.32989892678614535,21430526.582233395
2003-07-22,0.32989892678614535,0.5262286385558638,0.28342272250293987,0.48897905023159227,0.48897905023159227,24600169.160972163
2003-07-23,0.48897905023159227,0.5188813387102599,0.34681490768385803,0.4975225612254973,0.4975225612254973,23284468.46791079
2003-07-24,0.4975225612254973,0.6731776598708427,0.3686867913518928,0.37774238330774945,0.37774238330774945,26638650.884117905
2003-07-25,0.37774238330774945,0.6701021155221913,0.307514962156159,0.6695890093389192,0.6695890093389192,23879096.83308658
