Date,Open,High,Low,Close,Adj Close,Volume
1985-10-23,0.10299105660165601,0.15827759488617663,0.10299105660165601,0.15827759488617663,0.15827759488617663,6407944.949954218
1985-10-24,0.15827759488617663,0.1772329779364771,0.12247350314437294,0.12721212512874294,0.12721212512874294,6481660.123718796
1985-10-25,0.12721212512874294,0.12773839881572666,0.06508113296018164,0.07561171410832028,0.07561171410832028,5360136.408586283
1985-10-28,0.07561171410832028,0.08824812715613112,0.044545454545453896,0.08824812715613112,0.08824812715613112,5153733.922045464
1985-10-29,0.08824812715613112,0.19460880277409065,0.08824812715613112,0.16564911226263374,0.16564911226263374,5823488.929392205
1985-10-30,0.16564911226263374,0.21093129043230402,0.16091043762456833,0.20987879571203197,0.20987879571203197,6339495.145744253
1985-10-31,0.20987879571203197,0.21409040685767944,0.1719680822651249,0.1967153718255001,0.1967153718255001,6397414.210844993
1985-11-01,0.1967153718255001,0.2867527699798136,0.17302057698539544,0.2867527699798136,0.2867527699798136,6813378.405659399
1985-11-04,0.2825403690287319,0.309394280294212,0.24094431812315956,0.27200978788059327,0.27200978788059327,5523362.864779279
1985-11-05,0.27200978788059327,0.33414078004915454,0.2583200903070777,0.3309816636237776,0.3309816636237776,6276310.7110888995
1985-11-06,0.3309816636237776,0.3646800287732999,0.30254903660473864,0.35151660488676806,0.35151660488676806,6818643.775214012
1985-11-07,0.3525698894124728,0.36204797584033943,0.31992486144235066,0.3441450875103095,0.3441450875103095,6265779.971979674
1985-11-08,0.3441450875103095,0.4152278924197551,0.33940646552594095,0.40206446853322325,0.40206446853322325,6055165.189795164
1985-11-11,0.40206446853322325,0.5900377404033343,0.4010111840075185,0.5895115193700461,0.5895115193700461,6660682.68857563
1985-11-12,0.5895115193700461,0.6621738824921787,0.5731889790581373,0.6316346337680349,0.6316346337680349,8993241.401269073
1985-11-13,0.6316346337680349,0.6332141919807233,0.5700299152864557,0.5800342227476122,0.5800342227476122,5776100.60340069
1985-11-14,0.5800342227476122,0.6900802358242355,0.5684503570737688,0.6832350447884574,0.6832350447884574,6576436.775701826
1985-11-15,0.6832350447884574,0.7106151770872259,0.6221565473401668,0.6332141919807233,0.6332141919807233,6855501.362096301
1985-11-18,0.6332141919807233,0.6648067252305719,0.6016216587308731,0.6648067252305719,0.6648067252305719,5707650.799190724
1985-11-19,0.6648067252305719,0.707456060661849,0.6279485065039369,0.662700103525467,0.662700103525467,6639621.210357179
1985-11-20,0.662700103525467,0.6906065095112192,0.6548023651157215,0.6795496546760968,0.6795496546760968,5533893.603888503
1985-11-21,0.6795496546760968,0.808024039964301,0.6795496546760968,0.806971545244029,0.806971545244029,7913840.642573461
1985-11-22,0.806971545244029,0.8385632886884464,0.7880161621937285,0.8127634517541038,0.8127634517541038,7045054.66606236
1985-11-25,0.8127634517541038,0.8127634517541038,0.7369420248602896,0.7511587332725262,0.7511587332725262,4828860.620525857
1985-11-26,0.7511587332725262,0.7938081213574972,0.7385215830729781,0.7680074946177218,0.7680074946177218,6481660.123718796
1985-11-27,0.7680074946177218,0.8722616011842719,0.7680074946177218,0.8664696420205033,0.8664696420205033,7566326.25196902
1985-11-29,0.8664696420205033,0.9117518728438674,0.833824614050381,0.8469880379369129,0.8469880379369129,4426059.849597983
1985-12-02,0.8469880379369129,0.8480413224626177,0.7432602050573466,0.7569506924362949,0.7569506924362949,5449647.6910147
1985-12-03,0.7569506924362949,0.7843300349296306,0.7379953093859943,0.7780118547325736,0.7780118547325736,5776100.60340069
1985-12-04,0.7780118547325736,0.9554545454545446,0.7780118547325736,0.9554545454545446,0.9554545454545446,8066536.359657231
1985-12-05,0.9554545454545446,1.0412803324632105,0.9322867614531625,0.9370262258966605,0.9370262258966605,9530309.095839571
1985-12-06,0.9370262258966605,0.9370262258966605,0.8617310200361332,0.8901644368606064,0.8901644368606064,6608028.993029502
1985-12-09,0.8901644368606064,0.9775689922765266,0.8896374260218853,0.9565078299802493,0.9565078299802493,7582122.360632858
1985-12-10,0.9565078299802493,1.0044229035420067,0.9264948549430877,0.963879294703011,0.963879294703011,8240293.554959451
1985-12-11,0.963879294703011,1.0844559415814699,0.9522954290291676,1.064974337497881,1.064974337497881,9398674.856974253
