Date,Open,High,Low,Close,Adj Close,Volume
1981-06-23,0.6987829864132158,0.9205028493337093,0.6124986386533641,0.8516942950234462,0.8516942950234462,5662037.2011965895
1981-06-24,0.8516942950234462,0.9117648979980845,0.6660161604021008,0.7763311303840199,0.7763311303840199,5095176.77980852
1981-06-25,0.7763311303840199,0.9554545454545443,0.680215522460398,0.7927137242271208,0.7927137242271208,4797001.644858727
1981-06-26,0.7927137242271208,0.8953823041549867,0.6725708799529218,0.7654083089386782,0.7654083089386782,4285844.270659081
1981-06-29,0.7654083089386782,0.868076888866544,0.6168667405478879,0.6922299051873111,0.6922299051873111,4142763.8945476413
1981-06-30,0.6922299051873111,0.7774226916655914,0.5196595713426945,0.6179600493760365,0.6179600493760365,4538146.307924291
1981-07-01,0.6179600493760365,0.6703859006215409,0.3809475155691004,0.4606805296496245,0.4606805296496245,5360585.416412183
1981-07-02,0.4606805296496245,0.5382270352955123,0.24988184984955805,0.3372595064375568,0.3372595064375568,4925883.205020176
1981-07-06,0.3372595064375568,0.37548774317134426,0.09697217956424702,0.1985484336589137,0.1985484336589137,4870180.157831754
1981-07-07,0.1985484336589137,0.44211306569680664,0.09151076884157462,0.29357149730601634,0.29357149730601634,5849898.458381075
1981-07-08,0.29357149730601634,0.4388365250838543,0.15267468064436307,0.3023094486416411,0.3023094486416411,5024182.70005857
1981-07-09,0.3023094486416411,0.4945390261639719,0.22039243822468393,0.4093462396856916,0.4093462396856916,4970664.086093222
1981-07-10,0.4093462396856916,0.5327656245728399,0.3088625298675458,0.41699088219316466,0.41699088219316466,4363391.650078258
1981-07-13,0.41699088219316466,0.5753636015260675,0.35364210028065773,0.44648116759132733,0.44648116759132733,4161331.5769437826
1981-07-14,0.44648116759132733,0.5709938613066274,0.28264867586067155,0.44757283809455967,0.44757283809455967,4940082.020970167
1981-07-15,0.44757283809455967,0.6594630791761992,0.3645649217259994,0.5109216200070698,0.5109216200070698,5346386.600462193
1981-07-16,0.5109216200070698,0.6398040539418067,0.4093462396856916,0.522936002733986,0.522936002733986,4260723.288593713
1981-07-17,0.522936002733986,0.6605563880043478,0.4300985737482295,0.5688089911969073,0.5688089911969073,4672488.951143429
1981-07-20,0.5513347268505772,0.5513347268505772,0.26517364696271367,0.3459974577731816,0.3459974577731816,4395065.931812852
1981-07-21,0.3459974577731816,0.44211306569680664,0.16687404270265868,0.30449268042644484,0.30449268042644484,5163986.426335396
1981-07-22,0.30449268042644484,0.4552191189269521,0.12536926535592044,0.17233457965204252,0.17233457965204252,5188015.191789226
1981-07-23,0.17233457965204252,0.295754838312481,0.044545454545452536,0.20182497427186608,0.20182497427186608,4564359.506601196
1981-07-24,0.20182497427186608,0.41043791018892395,0.17015058331561103,0.3176004812031675,0.3176004812031675,4246524.472643724
1981-07-27,0.3176004812031675,0.5524263973538095,0.31432230226529884,0.4748782533830023,0.4748782533830023,4326256.285285976
1981-07-28,0.4748782533830023,0.5338588241793276,0.297939708422201,0.39187033701444207,0.39187033701444207,4167884.876613009
1981-07-29,0.39187033701444207,0.49563058744554334,0.30776922103939414,0.39405531634582297,0.39405531634582297,4107812.9629784347
1981-07-30,0.39405531634582297,0.5600710398612826,0.32852166432359603,0.48689274533157945,0.48689274533157945,4539238.524535828
1981-07-31,0.48689274533157945,0.680215522460398,0.44211306569680664,0.5862847846464929,0.5862847846464929,4748944.113951068
1981-08-03,0.5862847846464929,0.6758473113442133,0.4224522929158371,0.5382270352955123,0.5382270352955123,4330625.151732127
1981-08-04,0.5382270352955123,0.6671094692302494,0.4235439634190694,0.6146818704381679,0.6146818704381679,4309873.03611291
1981-08-05,0.6146818704381679,0.8560623969179669,0.5688089911969073,0.7774226916655914,0.7774226916655914,5929630.2710233275
1981-08-06,0.7774226916655914,0.9270558213379532,0.6758473113442133,0.774146151052639,0.774146151052639,5687158.183261957
1981-08-07,0.774146151052639,0.8178341601841825,0.5906546340875939,0.6769389818474456,0.6769389818474456,4190821.4254553006
1981-08-10,0.6769389818474456,0.8484177544104938,0.5764552720292998,0.7632233296072973,0.7632233296072973,4190821.4254553006
1981-08-11,0.7632233296072973,0.9914979120786117,0.7140739097530844,0.9063051256003315,0.9063051256003315,5745045.663673456
