Date,Open,High,Low,Close,Adj Close,Volume
1980-08-05,0.16538049637704308,0.294347728704486,0.0468688545532471,0.13749493259894052,0.13749493259894052,5287675.980242175
1980-08-06,0.13749493259894052,0.28505343154873697,0.044545454545453805,0.23160733062432504,0.23160733062432504,5234229.763130334
1980-08-07,0.24438806394719337,0.49767572858648934,0.24438806394719337,0.4349353305063284,0.4349353305063284,7182692.939142446
1980-08-08,0.4349353305063284,0.6591770675190511,0.3791650162621207,0.47095320096771115,0.47095320096771115,6838778.1507706
1980-08-11,0.47095320096771115,0.6684714808622284,0.3826504067423845,0.6068922599425371,0.6068922599425371,5192402.288868893
1980-08-12,0.6068922599425371,0.723079688446539,0.43377322384643135,0.4918669380984323,0.4918669380984323,6047541.762658347
1980-08-13,0.4918669380984323,0.5941115266196688,0.34082293248094386,0.4326111171865343,0.4326111171865343,5152898.5631775325
1980-08-14,0.4326111171865343,0.704490164635612,0.36289877627156203,0.6615004675268461,0.6615004675268461,5542126.448665938
1980-08-15,0.6615004675268461,0.8195154864797168,0.5824930161441241,0.7161086751111552,0.7161086751111552,5551421.442946259
1980-08-18,0.6649859741945381,0.6649859741945381,0.3791650162621207,0.44539173432197443,0.44539173432197443,4867077.489057688
1980-08-19,0.44539173432197443,0.5162661818968437,0.28040581822114796,0.353603549616384,0.353603549616384,4871724.986197848
1980-08-20,0.353603549616384,0.5476364390306392,0.27343492107319384,0.4895427247786382,0.4895427247786382,4944923.066155369
1980-08-21,0.4895427247786382,0.7474789322449505,0.47095320096771115,0.6858997113252576,0.6858997113252576,5898821.854173224
1980-08-22,0.6858997113252576,0.9554545454545429,0.6533673475315668,0.7509644389126425,0.7509644389126425,6763256.3222429985
1980-08-25,0.7509644389126425,0.7811734026985401,0.5917882427993021,0.6510440637112,0.6510440637112,4113021.0780667155
1980-08-26,0.6510440637112,0.7823355093584371,0.5174282885567408,0.6138631570904912,0.6138631570904912,4845001.877641927
1980-08-27,0.6138631570904912,0.6301302103930507,0.3919456333975625,0.4604958676526377,0.4604958676526377,5112232.963201132
1980-08-28,0.4604958676526377,0.5058097780811976,0.23857834395970734,0.2931865515440163,0.2931865515440163,4634702.6320496835
1980-08-29,0.2931865515440163,0.4012408600527389,0.17467490972022032,0.3280421991580755,0.3280421991580755,3893426.8381941514
1980-09-02,0.3280421991580755,0.5580937723457126,0.2594920810904285,0.48605721811094627,0.48605721811094627,4100240.460931275
1980-09-03,0.5011621647536086,0.7986016331615692,0.5011621647536086,0.7625838788876129,0.7625838788876129,6084721.739779628
1980-09-04,0.7625838788876129,0.9461593187993649,0.5650646694936683,0.6812520979976703,0.6812520979976703,6858530.013616281
1980-09-05,0.6812520979976703,0.7625838788876129,0.5255614085520202,0.6185107704180802,0.6185107704180802,4413946.51789208
1980-09-08,0.6185107704180802,0.7102989551236707,0.37451740293453334,0.43609662385422465,0.43609662385422465,4885667.477618328
1980-09-09,0.43609662385422465,0.5766832961566396,0.27692031155345764,0.5243993018921231,0.5243993018921231,5165679.1803129725
1980-09-10,0.5243993018921231,0.7428313189173615,0.4697909781203859,0.6103777666102275,0.6103777666102275,5975505.556985866
1980-09-11,0.6103777666102275,0.8044113531490535,0.5383420256874619,0.709137777963201,0.709137777963201,5201697.2831492135
1980-09-12,0.709137777963201,0.835781610282849,0.5999212466071532,0.6951949379804356,0.6951949379804356,5481708.985843858
1980-09-15,0.6951949379804356,0.7893064065063912,0.5267225857124899,0.7102989551236707,0.7102989551236707,5185431.043158653
1980-09-16,0.7102989551236707,0.9554545454545429,0.649881957051303,0.834619503622952,0.834619503622952,6656363.888019317
1980-09-17,0.834619503622952,1.1762099624875746,0.7916307360136134,1.0820983777741893,1.0820983777741893,7434819.65899613
1980-09-18,1.0820983777741893,1.2575425566895198,0.9380261988040856,1.0274901701898802,1.0274901701898802,7365107.201893729
1980-09-19,1.0274901701898802,1.2517328367020337,0.9310553016561298,1.1262501815428538,1.1262501815428538,6248546.013970271
1980-09-22,1.1262501815428538,1.3284168880769591,0.968235162589983,1.259865027197884,1.259865027197884,6174186.059727709
1980-09-23,1.259865027197884,1.4655172403996815,1.0449193301523383,1.147163105361574,1.147163105361574,7481294.6303977305
