Date,Open,High,Low,Close,Adj Close,Volume
1995-09-08,0.08798122154061298,0.189762015117347,0.04454545454545267,0.189762015117347,0.189762015117347,13539717.39737927
1995-09-11,0.189762015117347,0.29495035717342016,0.189762015117347,0.24214174515398734,0.24214174515398734,12641156.19819469
1995-09-12,0.24214174515398734,0.35286650177219653,0.20807358512492288,0.35286650177219653,0.35286650177219653,14672500.710095376
1995-09-13,0.35286650177219653,0.4895653835492464,0.30857556854761303,0.4491109233726332,0.4491109233726332,16369120.528840099
1995-09-14,0.4491109233726332,0.6714077244582978,0.4491109233726332,0.6552248927760171,0.6552248927760171,16305241.770604229
1995-09-15,0.6552248927760171,0.7174011543473845,0.577718368015621,0.6441521914092466,0.6441521914092466,19562632.58224539
1995-09-18,0.6441521914092466,0.6450047173166646,0.47423507777438373,0.6194542786682882,0.6194542786682882,13886791.983794168
1995-09-19,0.6198805203290754,0.6820541841642762,0.533430032527204,0.6803516874997729,0.6803516874997729,15806561.597976198
1995-09-20,0.6803516874997729,0.7897976339639431,0.679499161592355,0.7897976339639431,0.7897976339639431,17036440.62321083
1995-09-21,0.7897976339639431,0.7906475621351897,0.5402426169213835,0.62924816988101,0.62924816988101,15633237.23396287
1995-09-22,0.62924816988101,0.62924816988101,0.42696543546741966,0.5751633028578611,0.5751633028578611,15790378.979223112
1995-09-25,0.5751633028578611,0.5926249872800243,0.48019773399731186,0.5785709365088728,0.5785709365088728,11631020.101291457
1995-09-26,0.5785709365088728,0.69993951251106,0.5291724707049457,0.5615355363333404,0.5615355363333404,15485464.373243889
1995-09-27,0.5615355363333404,0.5619618205799664,0.2749336927651745,0.5457789888976857,0.5457789888976857,17515531.309979856
1995-09-28,0.5457789888976857,0.7518955986230749,0.530874967369449,0.7514693143764489,0.7514693143764489,15659640.454033697
1995-09-29,0.7514693143764489,0.8255682480716721,0.6718340087049237,0.6892930528050816,0.6892930528050816,14276878.267421218
1995-10-02,0.6892930528050816,0.7165486284399666,0.5244860694857288,0.5747370611970739,0.5747370611970739,12988230.784609588
1995-10-03,0.5747370611970739,0.6011426660748735,0.43675932668014145,0.6011426660748735,0.6011426660748735,16435554.437405406
1995-10-04,0.6011426660748735,0.6011426660748735,0.4976567780974698,0.5640906014910955,0.5640906014910955,14452757.78176398
1995-10-05,0.5640906014910955,0.6134916224453553,0.4836053250624849,0.6134916224453553,0.6134916224453553,15649419.852715958
1995-10-06,0.6134916224453553,0.6948294247813838,0.5909198928793545,0.6075289662224271,0.6075289662224271,13358301.723989397
1995-10-09,0.6075289662224271,0.6075289662224271,0.3460513196418505,0.4320755231970959,0.4320755231970959,11724708.946704067
1995-10-10,0.4320755231970959,0.4320755231970959,0.14163980431713108,0.39587862484274106,0.39587862484274106,17575577.342721574
1995-10-11,0.39587862484274106,0.4810503024905685,0.3771407280027005,0.4784952373328086,0.4784952373328086,14510674.522564504
1995-10-12,0.4784952373328086,0.6343582576106862,0.4784952373328086,0.6335057317032683,0.6335057317032683,14652059.507459898
1995-10-13,0.6335057317032683,0.8162006411055714,0.6335057317032683,0.6931269281168806,0.6931269281168806,15956037.892248137
1995-10-16,0.6931269281168806,0.7084571913059093,0.6134916224453553,0.6305269800350538,0.6305269800350538,12807666.827996192
1995-10-17,0.6305269800350538,0.7902238756247303,0.5824047692348379,0.7902238756247303,0.7902238756247303,15176717.041770514
1995-10-18,0.7902238756247303,0.9175551504356844,0.7685047145519862,0.8183293794308667,0.8183293794308667,17514253.73481514
1995-10-19,0.8183293794308667,0.9554545454545424,0.7714860213705286,0.9550308589440831,0.9550308589440831,17316229.58428394
1995-10-20,0.9550308589440831,0.9554545454545424,0.7902238756247303,0.8191819479241186,0.8191819479241186,16581198.00618319
1995-10-23,0.8191819479241186,0.8191819479241186,0.6603349805056886,0.7169749126865925,0.7169749126865925,14085241.992713606
1995-10-24,0.7169749126865925,0.8127930500403984,0.703773387822859,0.7800011024292113,0.7800011024292113,17696095.26659325
1995-10-25,0.7800011024292113,0.8076829197248883,0.5615355363333404,0.6066764403150092,0.6066764403150092,18466047.23252961
1995-10-26,0.6066764403150092,0.6134916224453553,0.18337567238395952,0.3618078670775052,0.3618078670775052,19771303.19248257
