Date,Open,High,Low,Close,Adj Close,Volume
1997-06-20,0.26922870809320837,0.3126494427133678,0.2667019400531674,0.27738464252665834,0.27738464252665834,7502183.31973022
1997-06-23,0.27738464252665834,0.27738464252665834,0.044545454545454485,0.04672798389556591,0.04672798389556591,5662330.444459145
1997-06-24,0.04672798389556591,0.2549850971373025,0.04672798389556591,0.25027578826027447,0.25027578826027447,6233343.033768785
1997-06-25,0.25027578826027447,0.31632532333431257,0.08831041636866917,0.1658468271077574,0.1658468271077574,6927035.455181161
1997-06-26,0.1658468271077574,0.2143218099942895,0.054768934703609135,0.10485155178696755,0.10485155178696755,5740900.674008087
1997-06-27,0.10485155178696755,0.23143713986645792,0.10485155178696755,0.14643398426007082,0.14643398426007082,5427998.180892122
1997-06-30,0.14643398426007082,0.2075442432062674,0.06051237253613419,0.12162264296920512,0.12162264296920512,6450330.115081582
1997-07-01,0.12162264296920512,0.2220178214129868,0.11473009255577626,0.1892805014526103,0.1892805014526103,6251032.822292962
1997-07-02,0.1892805014526103,0.3388391516496601,0.1892805014526103,0.3386098850982617,0.3386098850982617,6053228.8233408
1997-07-03,0.3386098850982617,0.49701364780803825,0.3386098850982617,0.48667518402447685,0.48667518402447685,4303892.5283103185
1997-07-07,0.48667518402447685,0.559502285886537,0.4036252912168028,0.4324574640048348,0.4324574640048348,5959151.311644039
1997-07-08,0.4324574640048348,0.5078113453938116,0.4251057027629427,0.5076963617684048,0.5076963617684048,6042201.422702352
1997-07-09,0.5076963617684048,0.5453736470691636,0.3208046649605258,0.3789282328519287,0.3789282328519287,6767023.277167013
1997-07-10,0.3789282328519287,0.4823101138373797,0.3418258541913294,0.45060692283250026,0.45060692283250026,6333163.983298071
1997-07-11,0.45060692283250026,0.5190682538080482,0.44291021071438785,0.4839184487336211,0.4839184487336211,5744002.130437651
1997-07-14,0.4839184487336211,0.5425019281529011,0.43038991828013146,0.5034462752067145,0.5034462752067145,5582152.052317095
1997-07-15,0.5034462752067145,0.592699517374792,0.4591071074427567,0.5882194750491624,0.5882194750491624,6873391.745825377
1997-07-16,0.5882194750491624,0.7439814746066156,0.5882194750491624,0.7126225337785413,0.7126225337785413,7436478.390926134
1997-07-17,0.7126225337785413,0.7168726203402317,0.6128015497886297,0.6554174105178149,0.6554174105178149,7228106.466362124
1997-07-18,0.6554174105178149,0.6554174105178149,0.44049841481287805,0.46806650288147383,0.46806650288147383,6773915.402566044
1997-07-21,0.46806650288147383,0.46898564821156413,0.37410394034949396,0.4409576371282156,0.4409576371282156,5278209.322219869
1997-07-22,0.4409576371282156,0.6872362858475162,0.4409576371282156,0.6826412484096042,0.6826412484096042,6657668.220835736
1997-07-23,0.6826412484096042,0.7724687080053017,0.6826412484096042,0.7122775943891954,0.7122775943891954,7086588.158168707
1997-07-24,0.7122775943891954,0.7691377667737015,0.6014289570495712,0.7552383945077265,0.7552383945077265,6559225.696386257
1997-07-25,0.7552383945077265,0.816693592843269,0.7068790959460163,0.7378930973847446,0.7378930973847446,5990510.482209626
1997-07-28,0.7378930973847446,0.785908157256524,0.6965406206755805,0.7110141988822999,0.7110141988822999,5363441.93965454
1997-07-29,0.7110141988822999,0.7857938743305324,0.6663300917289949,0.77809716221242,0.77809716221242,6255053.22877573
1997-07-30,0.77809716221242,0.9123787617106063,0.774536253730005,0.892965918862921,0.892965918862921,6529934.163440379
1997-07-31,0.892965918862921,0.9554545454545442,0.8539109666161495,0.9161696374438347,0.9161696374438347,6292845.049713745
1997-08-01,0.9159396701930212,0.9281157354242224,0.7407648163010071,0.8338089342023117,0.8338089342023117,5901372.327048837
1997-08-04,0.8338089342023117,0.90318941050795,0.7931449463598838,0.8701071511582276,0.8701071511582276,5238005.257392193
1997-08-05,0.8701071511582276,0.9150212255623461,0.8542552053060803,0.8938850641930113,0.8938850641930113,6038755.360002836
1997-08-06,0.8938850641930113,1.0094430104096634,0.8603435825279513,0.9852058635726678,0.9852058635726678,6492372.080015665
1997-08-07,0.9852058635726678,1.0294300591980945,0.8766547506954362,0.8803306313163822,0.8803306313163822,6616774.943468158
1997-08-08,0.8803306313163822,0.8803306313163822,0.5879895077983488,0.6775870001432315,0.6775870001432315,6471925.441331876
